           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997748    0.000000       -1.995495        1.000000    0.000000    0.000000    0.007795    3.521784
    0.009804    0.034520   -1.536347   -0.997748    0.000000       -1.995496        1.000000    0.000000    0.000001    0.007795    3.521784
    0.019608    0.069000   -1.501897   -0.997750    0.000000       -1.995498        1.000000    0.014969    0.000018    0.007795    3.521784
    0.029412    0.103398   -1.467448   -0.997753    0.000000       -1.995502        1.000000    0.037400    0.000090    0.007795    3.521784
    0.039216    0.137673   -1.432998   -0.997757    0.000000       -1.995508        1.000000    0.067267    0.000283    0.007795    3.521784
    0.049020    0.171784   -1.398548   -0.997763    0.000000       -1.995515        1.000000    0.104534    0.000689    0.007795    3.521784
    0.058824    0.205692   -1.364098   -0.997770    0.000000       -1.995524        1.000000    0.149157    0.001423    0.007795    3.521784
    0.068627    0.239355   -1.329647   -0.997778    0.000000       -1.995536        1.000000    0.201083    0.002623    0.007795    3.521784
    0.078431    0.272735   -1.295196   -0.997788    0.000000       -1.995549        1.000000    0.260251    0.004448    0.007795    3.521784
    0.088235    0.305791   -1.260745   -0.997801    0.000000       -1.995565        1.000000    0.326590    0.007076    0.007795    3.521784
    0.098039    0.338484   -1.226294   -0.997816    0.000000       -1.995584        1.000000    0.400021    0.010705    0.007795    3.521784
    0.107843    0.370775   -1.191842   -0.997833    0.000000       -1.995606        1.000000    0.480457    0.015543    0.007795    3.521784
    0.117647    0.402627   -1.157389   -0.997853    0.000000       -1.995632        1.000000    0.567804    0.021814    0.007795    3.521784
    0.127451    0.434000   -1.122935   -0.997878    0.000000       -1.995663        1.000000    0.661956    0.029750    0.007795    3.521784
    0.137255    0.464858   -1.088481   -0.997906    0.000000       -1.995698        1.000000    0.762803    0.039589    0.007795    3.521784
    0.147059    0.495165   -1.054025   -0.997939    0.000000       -1.995739        1.000000    0.870225    0.051575    0.007795    3.521784
    0.156863    0.524884   -1.019568   -0.997978    0.000000       -1.995787        1.000000    0.984094    0.065951    0.007795    3.521784
    0.166667    0.553980   -0.985110   -0.998024    0.000000       -1.995843        1.000000    1.104275    0.082958    0.007795    3.521784
    0.176471    0.582418   -0.950650   -0.998078    0.000000       -1.995908        1.000000    1.230626    0.102831    0.007795    3.521784
    0.186275    0.610165   -0.916188   -0.998142    0.000000       -1.995985        1.000000    1.362996    0.125798    0.007795    3.521784
    0.196078    0.637187   -0.881724   -0.998218    0.000000       -1.996075        1.000000    1.501228    0.152076    0.007795    3.521784
    0.205882    0.663453   -0.847256   -0.998309    0.000000       -1.996182        1.000000    1.645158    0.181866    0.007795    3.521784
    0.215686    0.688931   -0.812786   -0.998418    0.000000       -1.996310        1.000000    1.794616    0.215354    0.007795    3.521784
    0.225490    0.713591   -0.778311   -0.998551    0.000000       -1.996462        1.000000    1.949423    0.252705    0.007795    3.521784
    0.235294    0.737403   -0.743831   -0.998711    0.000000       -1.996646        1.000000    2.109397    0.294063    0.007795    3.521784
    0.245098    0.760339   -0.709345   -0.998908    0.000000       -1.996869        1.000000    2.274346    0.339548    0.007795    3.521784
    0.254902    0.782372   -0.674851   -0.999151    0.000000       -1.997142        1.000000    2.444074    0.389255    0.007795    3.521784
    0.264706    0.803474   -0.640348   -0.999453    0.000000       -1.997479        1.000000    2.618381    0.443249    0.007795    3.521784
    0.274510    0.823622   -0.605833   -0.999834    0.000000       -1.997899        1.000000    2.797059    0.501568    0.007795    3.521784
    0.284314    0.842789   -0.571304   -1.000320    0.000000       -1.998430        1.000000    2.979895    0.564218    0.007795    3.521784
    0.294118    0.860954   -0.536755   -1.000946    0.000000       -1.999109        1.000000    3.166672    0.631176    0.007795    3.521784
    0.303922    0.878093   -0.502182   -1.001766    0.000000       -1.999991        1.000000    3.357166    0.702387    0.007795    3.521784
    0.313725    0.894186   -0.467575   -1.002858    0.000000       -2.001155        1.000000    3.551152    0.777762    0.007795    3.521784
    0.323529    0.909211   -0.432925   -1.004340    0.000000       -2.002725        1.000000    3.748398    0.857183    0.007795    3.521784
    0.333333    0.923150   -0.398215   -1.006400    0.000000       -2.004889        1.000000    3.948667    0.940499    0.007795    3.521784
    0.343137    0.935982   -0.363419   -1.009337    0.000000       -2.007953        1.000000    4.151721    1.027530    0.007795    3.521784
    0.352941    0.947690   -0.328499   -1.013657    0.000000       -2.012430        1.000000    4.357314    1.118065    0.007795    3.521784
    0.362745    0.958254   -0.293395   -1.020252    0.000000       -2.019222        1.000000    4.565199    1.211866    0.007795    3.521784
    0.372549    0.967654   -0.258002   -1.030778    0.000000       -2.030001        1.000000    4.775123    1.308667    0.007795    3.521784
    0.382353    0.975865   -0.222134   -1.048494    0.000000       -2.048048        1.000000    4.986829    1.408176    0.007795    3.521784
    0.392157    0.982855   -0.185440   -1.080185    0.000000       -2.080186        1.000000    5.200051    1.510077    0.007795    3.521784
    0.401961    0.988577   -0.147220   -1.140322    0.000000       -2.140935        1.000000    5.414514    1.614031    0.007795    3.521784
    0.411765    0.992949   -0.106072   -1.254282    0.000000       -2.255723        1.000000    5.629926    1.719668    0.007795    3.521784
    0.421569    0.995830   -0.060157   -1.393258    0.000000       -2.395629        1.000000    5.845962    1.826570    0.007795    3.521784
    0.431373    0.997092   -0.014527   -1.121173    0.000000       -2.123983        1.000000    6.062273    1.934222    0.007795    3.521784
    0.441176    0.997078    0.010793   -0.352809    0.000000       -1.355682        1.000000    6.278580    2.042074    0.007795    3.521784
    0.450980    0.996600    0.014534    0.061668    0.000000       -0.941637        1.000000    6.494784    2.149852    0.007795    3.521784
    0.460784    0.996165    0.010118    0.162501    0.000000       -0.841298        1.000000    6.710894    2.257527    0.007795    3.521784
    0.470588    0.995912    0.004630    0.144738    0.000000       -0.859356        1.000000    6.926948    2.365134    0.007795    3.521784
    0.480392    0.995828    0.000536    0.089715    0.000000       -0.914474        1.000000    7.142985    2.472708    0.007795    3.521784
    0.490196    0.995851   -0.001515    0.029845    0.000000       -0.974320        1.000000    7.359026    2.580276    0.007795    3.521784
    0.500000    0.995911   -0.001633   -0.021002    0.000000       -1.025106        1.000000    7.575080    2.687855    0.007795    3.521784
    0.509804    0.995946   -0.000194   -0.061030    0.000000       -1.065100        1.000000    7.791142    2.795445    0.007795    3.521784
    0.519608    0.995909    0.002569   -0.100340    0.000000       -1.104445        1.000000    8.007196    2.903036    0.007795    3.521784
    0.529412    0.995751    0.006948   -0.158178    0.000000       -1.162422        1.000000    8.223216    3.010605    0.007795    3.521784
    0.539216    0.995400    0.013933   -0.253834    0.000000       -1.258358        1.000000    8.439159    3.118117    0.007795    3.521784
    0.549020    0.994742    0.024972   -0.391642    0.000000       -1.396615        1.000000    8.654960    3.225507    0.007795    3.521784
    0.558824    0.993615    0.041224   -0.550358    0.000000       -1.555929        1.000000    8.870516    3.332671    0.007795    3.521784
    0.568627    0.991834    0.062813   -0.695394    0.000000       -1.701639        1.000000    9.085686    3.439438    0.007795    3.521784
    0.578431    0.989230    0.088829   -0.805064    0.000000       -1.811966        1.000000    9.300291    3.545574    0.007795    3.521784
    0.588235    0.985673    0.117986   -0.878466    0.000000       -1.885948        1.000000    9.514124    3.650791    0.007795    3.521784
    0.598039    0.981079    0.149179   -0.924786    0.000000       -1.932751        1.000000    9.726961    3.754768    0.007795    3.521784
    0.607843    0.975397    0.181646   -0.953582    0.000000       -1.961938        1.000000    9.938565    3.857169    0.007795    3.521784
    0.617647    0.968598    0.214906   -0.971657    0.000000       -1.980328        1.000000   10.148694    3.957659    0.007795    3.521784
    0.627451    0.960668    0.248669   -0.983250    0.000000       -1.992174        1.000000   10.357102    4.055911    0.007795    3.521784
    0.637255    0.951602    0.282759   -0.990880    0.000000       -2.000009        1.000000   10.563544    4.151611    0.007795    3.521784
    0.647059    0.941403    0.317066   -0.996036    0.000000       -2.005332        1.000000   10.767774    4.244466    0.007795    3.521784
    0.656863    0.930075    0.351522   -0.999609    0.000000       -2.009043        1.000000   10.969545    4.334203    0.007795    3.521784
    0.666667    0.917629    0.386082   -1.002143    0.000000       -2.011692        1.000000   11.168617    4.420575    0.007795    3.521784
    0.676471    0.904076    0.420716   -1.003978    0.000000       -2.013624        1.000000   11.364749    4.503362    0.007795    3.521784
    0.686275    0.889431    0.455405   -1.005333    0.000000       -2.015060        1.000000   11.557703    4.582371    0.007795    3.521784
    0.696078    0.873710    0.490135   -1.006351    0.000000       -2.016148        1.000000   11.747247    4.657442    0.007795    3.521784
    0.705882    0.856930    0.524896   -1.007127    0.000000       -2.016983        1.000000   11.933151    4.728442    0.007795    3.521784
    0.715686    0.839112    0.559680   -1.007727    0.000000       -2.017634        1.000000   12.115189    4.795274    0.007795    3.521784
    0.725490    0.820275    0.594482   -1.008197    0.000000       -2.018149        1.000000   12.293140    4.857870    0.007795    3.521784
    0.735294    0.800443    0.629299   -1.008569    0.000000       -2.018559        1.000000   12.466790    4.916194    0.007795    3.521784
    0.745098    0.779639    0.664128   -1.008866    0.000000       -2.018890        1.000000   12.635926    4.970244    0.007795    3.521784
    0.754902    0.757888    0.698966   -1.009106    0.000000       -2.019160        1.000000   12.800343    5.020046    0.007795    3.521784
    0.764706    0.735217    0.733811   -1.009301    0.000000       -2.019381        1.000000   12.959842    5.065658    0.007795    3.521784
    0.774510    0.711652    0.768662   -1.009461    0.000000       -2.019564        1.000000   13.114229    5.107164    0.007795    3.521784
    0.784314    0.687221    0.803518   -1.009593    0.000000       -2.019716        1.000000   13.263316    5.144678    0.007795    3.521784
    0.794118    0.661956    0.838379   -1.009702    0.000000       -2.019844        1.000000   13.406921    5.178337    0.007795    3.521784
    0.803922    0.635886    0.873243   -1.009794    0.000000       -2.019951        1.000000   13.544871    5.208299    0.007795    3.521784
    0.813725    0.609042    0.908110   -1.009870    0.000000       -2.020042        1.000000   13.676998    5.234746    0.007795    3.521784
    0.823529    0.581458    0.942979   -1.009935    0.000000       -2.020119        1.000000   13.803140    5.257876    0.007795    3.521784
    0.833333    0.553167    0.977850   -1.009989    0.000000       -2.020185        1.000000   13.923145    5.277902    0.007795    3.521784
    0.843137    0.524203    1.012723   -1.010035    0.000000       -2.020241        1.000000   14.036866    5.295048    0.007795    3.521784
    0.852941    0.494601    1.047598   -1.010075    0.000000       -2.020290        1.000000   14.144166    5.309549    0.007795    3.521784
    0.862745    0.464398    1.082473   -1.010108    0.000000       -2.020331        1.000000   14.244913    5.321646    0.007795    3.521784
    0.872549    0.433630    1.117350   -1.010137    0.000000       -2.020367        1.000000   14.338985    5.331580    0.007795    3.521784
    0.882353    0.402334    1.152228   -1.010161    0.000000       -2.020397        1.000000   14.426268    5.339596    0.007795    3.521784
    0.892157    0.370550    1.187106   -1.010182    0.000000       -2.020424        1.000000   14.506656    5.345933    0.007795    3.521784
    0.901961    0.338314    1.221985   -1.010199    0.000000       -2.020446        1.000000   14.580050    5.350823    0.007795    3.521784
    0.911765    0.305667    1.256865   -1.010214    0.000000       -2.020465        1.000000   14.646362    5.354492    0.007795    3.521784
    0.921569    0.272647    1.291745   -1.010227    0.000000       -2.020482        1.000000   14.705510    5.357151    0.007795    3.521784
    0.931373    0.239297    1.326626   -1.010237    0.000000       -2.020495        1.000000   14.757423    5.358997    0.007795    3.521784
    0.941176    0.205655    1.361507   -1.010246    0.000000       -2.020507        1.000000   14.802038    5.360211    0.007795    3.521784
    0.950980    0.171763    1.396388   -1.010253    0.000000       -2.020516        1.000000   14.839301    5.360954    0.007795    3.521784
    0.960784    0.137662    1.431269   -1.010258    0.000000       -2.020523        1.000000   14.869165    5.361365    0.007795    3.521784
    0.970588    0.103393    1.466151   -1.010263    0.000000       -2.020529        1.000000   14.891596    5.361560    0.007795    3.521784
    0.980392    0.068999    1.501033   -1.010266    0.000000       -2.020533        1.000000   14.906564    5.361633    0.007795    3.521784
    0.990196    0.034520    1.535915   -1.010267    0.000000       -2.020535        1.000000   14.914053    5.361650    0.007795    3.521784
    1.000000    0.000000    1.570796   -1.010268    0.000000       -2.020536        1.000000   14.914053    5.361651    0.007795    3.521784
