           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009920    0.000000       -2.019839        1.000000    0.000000    0.000000    0.246811    3.862656
    0.009804    0.037860   -1.532549   -1.010116    0.000000       -2.020101        1.000000    0.000000    0.000002    0.246811    3.862656
    0.019608    0.075665   -1.494287   -1.010712    0.000000       -2.020894        1.000000    0.018004    0.000026    0.246811    3.862656
    0.029412    0.113358   -1.455994   -1.011720    0.000000       -2.022234        1.000000    0.044976    0.000132    0.246811    3.862656
    0.039216    0.150886   -1.417655   -1.013165    0.000000       -2.024149        1.000000    0.080878    0.000415    0.246811    3.862656
    0.049020    0.188192   -1.379253   -1.015081    0.000000       -2.026679        1.000000    0.125656    0.001008    0.246811    3.862656
    0.058824    0.225221   -1.340768   -1.017512    0.000000       -2.029875        1.000000    0.179244    0.002081    0.246811    3.862656
    0.068627    0.261917   -1.302181   -1.020515    0.000000       -2.033802        1.000000    0.241565    0.003832    0.246811    3.862656
    0.078431    0.298224   -1.263468   -1.024157    0.000000       -2.038539        1.000000    0.312524    0.006494    0.246811    3.862656
    0.088235    0.334088   -1.224604   -1.028522    0.000000       -2.044180        1.000000    0.392016    0.010324    0.246811    3.862656
    0.098039    0.369450   -1.185559   -1.033710    0.000000       -2.050840        1.000000    0.479923    0.015603    0.246811    3.862656
    0.107843    0.404256   -1.146300   -1.039839    0.000000       -2.058652        1.000000    0.576111    0.022631    0.246811    3.862656
    0.117647    0.438448   -1.106790   -1.047050    0.000000       -2.067775        1.000000    0.680435    0.031725    0.246811    3.862656
    0.127451    0.471967   -1.066983   -1.055510    0.000000       -2.078397        1.000000    0.792735    0.043212    0.246811    3.862656
    0.137255    0.504756   -1.026829   -1.065417    0.000000       -2.090735        1.000000    0.912836    0.057425    0.246811    3.862656
    0.147059    0.536753   -0.986269   -1.076999    0.000000       -2.105042        1.000000    1.040550    0.074697    0.246811    3.862656
    0.156863    0.567898   -0.945234   -1.090525    0.000000       -2.121612        1.000000    1.175675    0.095360    0.246811    3.862656
    0.166667    0.598128   -0.903646   -1.106299    0.000000       -2.140777        1.000000    1.317993    0.119736    0.246811    3.862656
    0.176471    0.627375   -0.861412   -1.124669    0.000000       -2.162910        1.000000    1.467270    0.148130    0.246811    3.862656
    0.186275    0.655572   -0.818428   -1.146013    0.000000       -2.188416        1.000000    1.623257    0.180830    0.246811    3.862656
    0.196078    0.682645   -0.774573   -1.170726    0.000000       -2.217712        1.000000    1.785684    0.218093    0.246811    3.862656
    0.205882    0.708517   -0.729712   -1.199187    0.000000       -2.251196        1.000000    1.954268    0.260147    0.246811    3.862656
    0.215686    0.733108   -0.683697   -1.231699    0.000000       -2.289174        1.000000    2.128703    0.307178    0.246811    3.862656
    0.225490    0.756328   -0.636372   -1.268381    0.000000       -2.331751        1.000000    2.308664    0.359322    0.246811    3.862656
    0.235294    0.778086   -0.587582   -1.308992    0.000000       -2.378647        1.000000    2.493800    0.416661    0.246811    3.862656
    0.245098    0.798280   -0.537192   -1.352668    0.000000       -2.428918        1.000000    2.683742    0.479207    0.246811    3.862656
