           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994406    0.000000       -1.988812        1.000000    0.000000   -0.000000    0.024964    3.538812
    0.009804    0.034687   -1.536296   -0.994409    0.000000       -1.988817        1.000000    0.000000    0.000001    0.024964    3.538812
    0.019608    0.069333   -1.501796   -0.994420    0.000000       -1.988831        1.000000    0.015114    0.000018    0.024964    3.538812
    0.029412    0.103897   -1.467295   -0.994438    0.000000       -1.988854        1.000000    0.037763    0.000091    0.024964    3.538812
    0.039216    0.138337   -1.432793   -0.994463    0.000000       -1.988888        1.000000    0.067919    0.000288    0.024964    3.538812
    0.049020    0.172612   -1.398290   -0.994497    0.000000       -1.988932        1.000000    0.105546    0.000700    0.024964    3.538812
    0.058824    0.206682   -1.363786   -0.994539    0.000000       -1.988989        1.000000    0.150601    0.001446    0.024964    3.538812
    0.068627    0.240506   -1.329281   -0.994592    0.000000       -1.989057        1.000000    0.203029    0.002665    0.024964    3.538812
    0.078431    0.274043   -1.294773   -0.994656    0.000000       -1.989140        1.000000    0.262768    0.004519    0.024964    3.538812
    0.088235    0.307254   -1.260263   -0.994732    0.000000       -1.989239        1.000000    0.329746    0.007190    0.024964    3.538812
    0.098039    0.340100   -1.225750   -0.994822    0.000000       -1.989355        1.000000    0.403885    0.010876    0.024964    3.538812
    0.107843    0.372540   -1.191234   -0.994928    0.000000       -1.989491        1.000000    0.485095    0.015792    0.024964    3.538812
    0.117647    0.404537   -1.156713   -0.995054    0.000000       -1.989650        1.000000    0.573280    0.022163    0.024964    3.538812
    0.127451    0.436051   -1.122188   -0.995201    0.000000       -1.989836        1.000000    0.668335    0.030225    0.024964    3.538812
    0.137255    0.467047   -1.087657   -0.995374    0.000000       -1.990051        1.000000    0.770146    0.040222    0.024964    3.538812
    0.147059    0.497486   -1.053120   -0.995577    0.000000       -1.990303        1.000000    0.878593    0.052398    0.024964    3.538812
    0.156863    0.527331   -1.018576   -0.995815    0.000000       -1.990596        1.000000    0.993546    0.067002    0.024964    3.538812
    0.166667    0.556548   -0.984022   -0.996096    0.000000       -1.990938        1.000000    1.114869    0.084278    0.024964    3.538812
    0.176471    0.585102   -0.949457   -0.996427    0.000000       -1.991339        1.000000    1.242415    0.104466    0.024964    3.538812
    0.186275    0.612957   -0.914880   -0.996820    0.000000       -1.991809        1.000000    1.376034    0.127796    0.024964    3.538812
    0.196078    0.640080   -0.880289   -0.997288    0.000000       -1.992364        1.000000    1.515565    0.154488    0.024964    3.538812
    0.205882    0.666439   -0.845679   -0.997846    0.000000       -1.993020        1.000000    1.660842    0.184746    0.024964    3.538812
    0.215686    0.692002   -0.811048   -0.998516    0.000000       -1.993801        1.000000    1.811692    0.218759    0.024964    3.538812
    0.225490    0.716736   -0.776392   -0.999326    0.000000       -1.994736        1.000000    1.967933    0.256695    0.024964    3.538812
    0.235294    0.740613   -0.741705   -1.000310    0.000000       -1.995861        1.000000    2.129380    0.298699    0.024964    3.538812
    0.245098    0.763602   -0.706980   -1.001514    0.000000       -1.997226        1.000000    2.295838    0.344892    0.024964    3.538812
    0.254902    0.785674   -0.672208   -1.003000    0.000000       -1.998895        1.000000    2.467107    0.395369    0.024964    3.538812
    0.264706    0.806802   -0.637379   -1.004850    0.000000       -2.000955        1.000000    2.642982    0.450197    0.024964    3.538812
    0.274510    0.826957   -0.602477   -1.007176    0.000000       -2.003521        1.000000    2.823250    0.509412    0.024964    3.538812
    0.284314    0.846114   -0.567485   -1.010133    0.000000       -2.006754        1.000000    3.007695    0.573021    0.024964    3.538812
    0.294118    0.864246   -0.532376   -1.013937    0.000000       -2.010880        1.000000    3.196092    0.640998    0.024964    3.538812
    0.303922    0.881326   -0.497116   -1.018899    0.000000       -2.016217        1.000000    3.388213    0.713284    0.024964    3.538812
    0.313725    0.897328   -0.461658   -1.025470    0.000000       -2.023227        1.000000    3.583821    0.789788    0.024964    3.538812
    0.323529    0.912224   -0.425934   -1.034318    0.000000       -2.032596        1.000000    3.782678    0.870387    0.024964    3.538812
    0.333333    0.925987   -0.389850   -1.046452    0.000000       -2.045350        1.000000    3.984534    0.954924    0.024964    3.538812
    0.343137    0.938584   -0.353267   -1.063420    0.000000       -2.063061        1.000000    4.189136    1.043210    0.024964    3.538812
    0.352941    0.949980   -0.315978   -1.087612    0.000000       -2.088152        1.000000    4.396222    1.135023    0.024964    3.538812
    0.362745    0.960130   -0.277674   -1.122672    0.000000       -2.124302        1.000000    4.605521    1.230108    0.024964    3.538812
    0.372549    0.968980   -0.237893   -1.173755    0.000000       -2.176703        1.000000    4.816750    1.328177    0.024964    3.538812
    0.382353    0.976454   -0.195979   -1.246225    0.000000       -2.250735        1.000000    5.029607    1.428903    0.024964    3.538812
    0.392157    0.982454   -0.151192   -1.337245    0.000000       -2.343493        1.000000    5.243773    1.531909    0.024964    3.538812
    0.401961    0.986866   -0.103408   -1.406270    0.000000       -2.414167        1.000000    5.458900    1.636747    0.024964    3.538812
    0.411765    0.989608   -0.055261   -1.331618    0.000000       -2.340577        1.000000    5.674625    1.742880    0.024964    3.538812
    0.421569    0.990777   -0.014103   -1.000207    0.000000       -2.009415        1.000000    5.890604    1.849705    0.024964    3.538812
    0.431373    0.990756    0.012656   -0.543787    0.000000       -1.553036        1.000000    6.106580    1.956711    0.024964    3.538812
