           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995329    0.000000       -1.990658        1.000000    0.000000   -0.000000    0.020251    3.533937
    0.009804    0.034640   -1.536312   -0.995332    0.000000       -1.990662        1.000000    0.000000    0.000001    0.020251    3.533937
    0.019608    0.069238   -1.501827   -0.995339    0.000000       -1.990671        1.000000    0.015072    0.000018    0.020251    3.533937
    0.029412    0.103754   -1.467342   -0.995352    0.000000       -1.990688        1.000000    0.037659    0.000091    0.020251    3.533937
    0.039216    0.138147   -1.432856   -0.995370    0.000000       -1.990712        1.000000    0.067732    0.000287    0.020251    3.533937
    0.049020    0.172375   -1.398370   -0.995394    0.000000       -1.990744        1.000000    0.105256    0.000697    0.020251    3.533937
    0.058824    0.206399   -1.363882   -0.995424    0.000000       -1.990783        1.000000    0.150187    0.001439    0.020251    3.533937
    0.068627    0.240176   -1.329394   -0.995461    0.000000       -1.990832        1.000000    0.202471    0.002653    0.020251    3.533937
    0.078431    0.273669   -1.294904   -0.995506    0.000000       -1.990891        1.000000    0.262046    0.004498    0.020251    3.533937
    0.088235    0.306836   -1.260412   -0.995560    0.000000       -1.990961        1.000000    0.328841    0.007157    0.020251    3.533937
    0.098039    0.339638   -1.225919   -0.995624    0.000000       -1.991043        1.000000    0.402777    0.010827    0.020251    3.533937
    0.107843    0.372035   -1.191422   -0.995699    0.000000       -1.991140        1.000000    0.483765    0.015720    0.020251    3.533937
    0.117647    0.403991   -1.156923   -0.995788    0.000000       -1.991252        1.000000    0.571710    0.022062    0.020251    3.533937
    0.127451    0.435465   -1.122421   -0.995893    0.000000       -1.991384        1.000000    0.666506    0.030088    0.020251    3.533937
    0.137255    0.466422   -1.087915   -0.996015    0.000000       -1.991537        1.000000    0.768042    0.040038    0.020251    3.533937
    0.147059    0.496823   -1.053404   -0.996159    0.000000       -1.991715        1.000000    0.876195    0.052160    0.020251    3.533937
    0.156863    0.526633   -1.018888   -0.996328    0.000000       -1.991923        1.000000    0.990838    0.066698    0.020251    3.533937
    0.166667    0.555816   -0.984365   -0.996527    0.000000       -1.992166        1.000000    1.111833    0.083896    0.020251    3.533937
    0.176471    0.584337   -0.949835   -0.996762    0.000000       -1.992450        1.000000    1.239038    0.103992    0.020251    3.533937
    0.186275    0.612162   -0.915296   -0.997041    0.000000       -1.992783        1.000000    1.372299    0.127217    0.020251    3.533937
    0.196078    0.639257   -0.880747   -0.997372    0.000000       -1.993176        1.000000    1.511459    0.153789    0.020251    3.533937
    0.205882    0.665591   -0.846185   -0.997768    0.000000       -1.993641        1.000000    1.656351    0.183911    0.020251    3.533937
    0.215686    0.691131   -0.811608   -0.998243    0.000000       -1.994195        1.000000    1.806804    0.217772    0.020251    3.533937
    0.225490    0.715845   -0.777013   -0.998816    0.000000       -1.994857        1.000000    1.962636    0.255538    0.020251    3.533937
    0.235294    0.739706   -0.742396   -0.999514    0.000000       -1.995655        1.000000    2.123663    0.297354    0.020251    3.533937
    0.245098    0.762682   -0.707752   -1.000368    0.000000       -1.996623        1.000000    2.289691    0.343342    0.020251    3.533937
    0.254902    0.784745   -0.673075   -1.001422    0.000000       -1.997807        1.000000    2.460522    0.393595    0.020251    3.533937
    0.264706    0.805869   -0.638357   -1.002734    0.000000       -1.999268        1.000000    2.635952    0.448181    0.020251    3.533937
    0.274510    0.826027   -0.603589   -1.004385    0.000000       -2.001089        1.000000    2.815769    0.507136    0.020251    3.533937
    0.284314    0.845191   -0.568755   -1.006485    0.000000       -2.003386        1.000000    2.999759    0.570467    0.020251    3.533937
    0.294118    0.863338   -0.533839   -1.009189    0.000000       -2.006318        1.000000    3.187699    0.638148    0.020251    3.533937
    0.303922    0.880442   -0.498816   -1.012722    0.000000       -2.010117        1.000000    3.379363    0.710122    0.020251    3.533937
    0.313725    0.896479   -0.463652   -1.017408    0.000000       -2.015118        1.000000    3.574517    0.786299    0.020251    3.533937
    0.323529    0.911423   -0.428298   -1.023738    0.000000       -2.021819        1.000000    3.772925    0.866557    0.020251    3.533937
    0.333333    0.925249   -0.392687   -1.032459    0.000000       -2.030984        1.000000    3.974342    0.950742    0.020251    3.533937
    0.343137    0.937930   -0.356715   -1.044739    0.000000       -2.043799        1.000000    4.178520    1.038666    0.020251    3.533937
    0.352941    0.949435   -0.320231   -1.062446    0.000000       -2.062159        1.000000    4.385203    1.130113    0.020251    3.533937
    0.362745    0.959729   -0.282998   -1.088603    0.000000       -2.089117        1.000000    4.594126    1.224834    0.020251    3.533937
    0.372549    0.968767   -0.244647   -1.128018    0.000000       -2.129520        1.000000    4.805017    1.322549    0.020251    3.533937
    0.382353    0.976490   -0.204602   -1.187629    0.000000       -2.190345        1.000000    5.017589    1.422944    0.020251    3.533937
    0.392157    0.982814   -0.162044   -1.273431    0.000000       -2.277588        1.000000    5.231538    1.525668    0.020251    3.533937
    0.401961    0.987628   -0.116198   -1.370875    0.000000       -2.376574        1.000000    5.446534    1.630314    0.020251    3.533937
    0.411765    0.990815   -0.067968   -1.384065    0.000000       -2.391005        1.000000    5.662225    1.736394    0.020251    3.533937
    0.421569    0.992373   -0.023511   -1.126725    0.000000       -2.134132        1.000000    5.878255    1.843327    0.020251    3.533937
    0.431373    0.992605    0.007267   -0.636431    0.000000       -1.643855        1.000000    6.094335    1.950556    0.020251    3.533937
    0.441176    0.992064    0.021501   -0.215014    0.000000       -1.222780        1.000000    6.310297    2.057733    0.020251    3.533937
    0.450980    0.991246    0.024379    0.020222    0.000000       -0.988310        1.000000    6.526081    2.164741    0.020251    3.533937
    0.460784    0.990439    0.021677    0.118674    0.000000       -0.890742        1.000000    6.741690    2.271571    0.020251    3.533937
    0.470588    0.989766    0.017034    0.140217    0.000000       -0.869976        1.000000    6.957152    2.378249    0.020251    3.533937
    0.480392    0.989258    0.012428    0.120784    0.000000       -0.889997        1.000000    7.172504    2.484808    0.020251    3.533937
    0.490196    0.988892    0.008917    0.079142    0.000000       -0.932051        1.000000    7.387775    2.591279    0.020251    3.533937
    0.500000    0.988620    0.007090    0.024681    0.000000       -0.986805        1.000000    7.602988    2.697686    0.020251    3.533937
    0.509804    0.988377    0.007305   -0.038373    0.000000       -1.050106        1.000000    7.818148    2.804039    0.020251    3.533937
    0.519608    0.988087    0.009835   -0.108917    0.000000       -1.120925        1.000000    8.033245    2.910335    0.020251    3.533937
    0.529412    0.987666    0.014947   -0.187675    0.000000       -1.200050        1.000000    8.248250    3.016552    0.020251    3.533937
    0.539216    0.987018    0.022947   -0.275728    0.000000       -1.288614        1.000000    8.463114    3.122645    0.020251    3.533937
    0.549020    0.986039    0.034157   -0.372670    0.000000       -1.386237        1.000000    8.677764    3.228542    0.020251    3.533937
    0.558824    0.984612    0.048835   -0.475112    0.000000       -1.489530        1.000000    8.892104    3.334134    0.020251    3.533937
    0.568627    0.982615    0.067070   -0.576810    0.000000       -1.592215        1.000000    9.106010    3.439276    0.020251    3.533937
    0.578431    0.979929    0.088713   -0.670731    0.000000       -1.687200        1.000000    9.319331    3.543778    0.020251    3.533937
    0.588235    0.976442    0.113396   -0.751631    0.000000       -1.769181        1.000000    9.531892    3.647410    0.020251    3.533937
    0.598039    0.972060    0.140620   -0.817375    0.000000       -1.835964        1.000000    9.743500    3.749906    0.020251    3.533937
    0.607843    0.966708    0.169865   -0.868552    0.000000       -1.888102        1.000000    9.953943    3.850975    0.020251    3.533937
    0.617647    0.960330    0.200661   -0.907289    0.000000       -1.927704        1.000000   10.162997    3.950311    0.020251    3.533937
    0.627451    0.952886    0.232620   -0.936161    0.000000       -1.957339        1.000000   10.370430    4.047604    0.020251    3.533937
    0.637255    0.944349    0.265444   -0.957554    0.000000       -1.979396        1.000000   10.576006    4.142547    0.020251    3.533937
    0.647059    0.934704    0.298908   -0.973415    0.000000       -1.995834        1.000000   10.779482    4.234843    0.020251    3.533937
    0.656863    0.923943    0.332848   -0.985234    0.000000       -2.008150        1.000000   10.980615    4.324213    0.020251    3.533937
    0.666667    0.912064    0.367144   -0.994109    0.000000       -2.017454        1.000000   11.179162    4.410396    0.020251    3.533937
    0.676471    0.899072    0.401708   -1.000832    0.000000       -2.024548        1.000000   11.374881    4.493158    0.020251    3.533937
    0.686275    0.884974    0.436476   -1.005976    0.000000       -2.030014        1.000000   11.567531    4.572289    0.020251    3.533937
    0.696078    0.869783    0.471401   -1.009951    0.000000       -2.034267        1.000000   11.756874    4.647609    0.020251    3.533937
