           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000   -0.000000    0.761314    8.040189
    0.009804    0.078650   -1.455047   -1.485787    0.000000       -2.954204        1.000000    0.000000    0.000044    0.761314    8.040189
    0.019608    0.156223   -1.335185   -1.564152    0.000000       -3.058409        1.000000    0.077373    0.000706    0.761314    8.040189
    0.029412    0.231504   -1.207094   -1.694208    0.000000       -3.230840        1.000000    0.192031    0.003560    0.761314    8.040189
    0.039216    0.303008   -1.066886   -1.869720    0.000000       -3.463255        1.000000    0.342104    0.011136    0.761314    8.040189
    0.049020    0.368867   -0.911639   -2.070748    0.000000       -3.731103        1.000000    0.524794    0.026659    0.761314    8.040189
    0.058824    0.426830   -0.740883   -2.253554    0.000000       -3.982283        1.000000    0.736192    0.053421    0.761314    8.040189
    0.068627    0.474494   -0.558688   -2.347602    0.000000       -4.134667        1.000000    0.971197    0.093696    0.761314    8.040189
    0.078431    0.509894   -0.375153   -2.276766    0.000000       -4.101562        1.000000    1.223734    0.147520    0.761314    8.040189
    0.088235    0.532280   -0.205046   -2.007376    0.000000       -3.846730        1.000000    1.487359    0.212206    0.761314    8.040189
    0.098039    0.542579   -0.062844   -1.581703    0.000000       -3.421116        1.000000    1.756084    0.283309    0.761314    8.040189
    0.107843    0.543120    0.042667   -1.093141    0.000000       -2.932680        1.000000    2.025077    0.356434    0.761314    8.040189
    0.117647    0.536863    0.110198   -0.630140    0.000000       -2.481516        1.000000    2.290972    0.428521    0.761314    8.040189
    0.127451    0.526670    0.144081   -0.244835    0.000000       -2.123882        1.000000    2.551818    0.498016    0.761314    8.040189
    0.137255    0.514921    0.151332    0.044627    0.000000       -1.875221        1.000000    2.806845    0.564446    0.761314    8.040189
    0.147059    0.503398    0.139524    0.240039    0.000000       -1.727155        1.000000    3.056166    0.627938    0.761314    8.040189
    0.156863    0.493310    0.115680    0.352180    0.000000       -1.661394        1.000000    3.300490    0.688896    0.761314    8.040189
    0.166667    0.485360    0.085817    0.395312    0.000000       -1.657431        1.000000    3.540876    0.747842    0.761314    8.040189
    0.176471    0.479830    0.054765    0.384940    0.000000       -1.696008        1.000000    3.778524    0.805323    0.761314    8.040189
    0.186275    0.476668    0.026123    0.336756    0.000000       -1.760426        1.000000    4.014605    0.861871    0.761314    8.040189
    0.196078    0.475586    0.002274    0.265745    0.000000       -1.836921        1.000000    4.250150    0.917966    0.761314    8.040189
    0.205882    0.476150   -0.015525    0.185259    0.000000       -1.914669        1.000000    4.485975    0.974014    0.761314    8.040189
    0.215686    0.477865   -0.026973    0.106224    0.000000       -1.985655        1.000000    4.722650    1.030329    0.761314    8.040189
    0.225490    0.480246   -0.032522    0.036655    0.000000       -2.044511        1.000000    4.960503    1.087126    0.761314    8.040189
    0.235294    0.482862   -0.033134   -0.018463    0.000000       -2.088313        1.000000    5.199652    1.144519    0.761314    8.040189
    0.245098    0.485371   -0.030050   -0.056964    0.000000       -2.116312        1.000000    5.440044    1.202533    0.761314    8.040189
    0.254902    0.487536   -0.024587   -0.079049    0.000000       -2.129560        1.000000    5.681509    1.261120    0.761314    8.040189
    0.264706    0.489217   -0.017969   -0.086672    0.000000       -2.130424        1.000000    5.923805    1.320181    0.761314    8.040189
    0.274510    0.490366   -0.011223   -0.082875    0.000000       -2.122041        1.000000    6.166671    1.379593    0.761314    8.040189
    0.284314    0.491003   -0.005112   -0.071159    0.000000       -2.107779        1.000000    6.409852    1.439225    0.761314    8.040189
    0.294118    0.491201   -0.000122   -0.054956    0.000000       -2.090782        1.000000    6.653132    1.498958    0.761314    8.040189
    0.303922    0.491058    0.003513   -0.037256    0.000000       -2.073662        1.000000    6.896340    1.558696    0.761314    8.040189
    0.313725    0.490684    0.005774   -0.020388    0.000000       -2.058327        1.000000    7.139363    1.618368    0.761314    8.040189
    0.323529    0.490181    0.006792   -0.005945    0.000000       -2.045962        1.000000    7.382137    1.677931    0.761314    8.040189
    0.333333    0.489639    0.006799    0.005181    0.000000       -2.037091        1.000000    7.624643    1.737365    0.761314    8.040189
