           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989204    0.000000       -1.978409        1.000000    0.000000    0.000000    0.064153    3.581881
    0.009804    0.035109   -1.536059   -0.989221    0.000000       -1.978431        1.000000    0.000000    0.000001    0.064153    3.581881
    0.019608    0.070176   -1.501320   -0.989272    0.000000       -1.978499        1.000000    0.015484    0.000019    0.064153    3.581881
    0.029412    0.105159   -1.466579   -0.989358    0.000000       -1.978613        1.000000    0.038687    0.000095    0.064153    3.581881
    0.039216    0.140014   -1.431834   -0.989481    0.000000       -1.978776        1.000000    0.069580    0.000301    0.064153    3.581881
    0.049020    0.174701   -1.397084   -0.989644    0.000000       -1.978992        1.000000    0.108126    0.000731    0.064153    3.581881
    0.058824    0.209176   -1.362328   -0.989851    0.000000       -1.979264        1.000000    0.154280    0.001509    0.064153    3.581881
    0.068627    0.243399   -1.327563   -0.990105    0.000000       -1.979597        1.000000    0.207984    0.002782    0.064153    3.581881
    0.078431    0.277328   -1.292789   -0.990414    0.000000       -1.979999        1.000000    0.269175    0.004717    0.064153    3.581881
    0.088235    0.310922   -1.258003   -0.990783    0.000000       -1.980476        1.000000    0.337778    0.007505    0.064153    3.581881
    0.098039    0.344140   -1.223203   -0.991220    0.000000       -1.981040        1.000000    0.413710    0.011353    0.064153    3.581881
    0.107843    0.376941   -1.188386   -0.991738    0.000000       -1.981701        1.000000    0.496879    0.016483    0.064153    3.581881
    0.117647    0.409286   -1.153549   -0.992346    0.000000       -1.982473        1.000000    0.587186    0.023132    0.064153    3.581881
    0.127451    0.441136   -1.118689   -0.993061    0.000000       -1.983373        1.000000    0.684519    0.031545    0.064153    3.581881
    0.137255    0.472450   -1.083802   -0.993901    0.000000       -1.984422        1.000000    0.788762    0.041975    0.064153    3.581881
    0.147059    0.503191   -1.048883   -0.994887    0.000000       -1.985644        1.000000    0.899788    0.054678    0.064153    3.581881
    0.156863    0.533320   -1.013926   -0.996046    0.000000       -1.987068        1.000000    1.017462    0.069912    0.064153    3.581881
    0.166667    0.562800   -0.978925   -0.997411    0.000000       -1.988730        1.000000    1.141640    0.087932    0.064153    3.581881
    0.176471    0.591594   -0.943872   -0.999022    0.000000       -1.990677        1.000000    1.272171    0.108985    0.064153    3.581881
    0.186275    0.619665   -0.908757   -1.000932    0.000000       -1.992961        1.000000    1.408896    0.133312    0.064153    3.581881
    0.196078    0.646978   -0.873570   -1.003201    0.000000       -1.995653        1.000000    1.551647    0.161140    0.064153    3.581881
    0.205882    0.673496   -0.838294   -1.005910    0.000000       -1.998837        1.000000    1.700250    0.192682    0.064153    3.581881
    0.215686    0.699184   -0.802915   -1.009159    0.000000       -2.002620        1.000000    1.854520    0.228130    0.064153    3.581881
    0.225490    0.724009   -0.767410   -1.013076    0.000000       -2.007140        1.000000    2.014268    0.267659    0.064153    3.581881
    0.235294    0.747934   -0.731754   -1.017825    0.000000       -2.012570        1.000000    2.179294    0.311417    0.064153    3.581881
    0.245098    0.770925   -0.695913   -1.023619    0.000000       -2.019136        1.000000    2.349394    0.359527    0.064153    3.581881
    0.254902    0.792947   -0.659847   -1.030736    0.000000       -2.027127        1.000000    2.524352    0.412085    0.064153    3.581881
    0.264706    0.813966   -0.623502   -1.039539    0.000000       -2.036926        1.000000    2.703948    0.469154    0.064153    3.581881
    0.274510    0.833943   -0.586812   -1.050508    0.000000       -2.049030        1.000000    2.887952    0.530769    0.064153    3.581881
    0.284314    0.852841   -0.549689   -1.064279    0.000000       -2.064098        1.000000    3.076126    0.596927    0.064153    3.581881
    0.294118    0.870620   -0.512022   -1.081691    0.000000       -2.082996        1.000000    3.268223    0.667592    0.064153    3.581881
    0.303922    0.887236   -0.473663   -1.103842    0.000000       -2.106849        1.000000    3.463985    0.742691    0.064153    3.581881
    0.313725    0.902640   -0.434424   -1.132130    0.000000       -2.137085        1.000000    3.663147    0.822113    0.064153    3.581881
    0.323529    0.916776   -0.394059   -1.168226    0.000000       -2.175405        1.000000    3.865427    0.905706    0.064153    3.581881
