           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   16.930402
    0.009804    0.162341   -1.196096   -2.569945    0.000000       -4.824411        1.000000    0.000000    0.001257    0.895616   16.930402
    0.019608    0.296623   -0.694270   -3.397141    0.000000       -5.988044        1.000000    0.309351    0.019015    0.895616   16.930402
    0.029412    0.362968   -0.158646   -2.696142    0.000000       -5.416609        1.000000    0.687894    0.072990    0.895616   16.930402
    0.039216    0.360732    0.132624   -0.818228    0.000000       -3.566024        1.000000    1.064105    0.142539    0.895616   16.930402
    0.049020    0.334250    0.154712    0.377940    0.000000       -2.578099        1.000000    1.412698    0.204823    0.895616   16.930402
    0.058824    0.315832    0.061583    0.609076    0.000000       -2.551166        1.000000    1.742082    0.259123    0.895616   16.930402
    0.068627    0.312906   -0.017597    0.303258    0.000000       -2.892096        1.000000    2.068415    0.310274    0.895616   16.930402
    0.078431    0.318324   -0.038539   -0.024105    0.000000       -3.163226        1.000000    2.400398    0.362097    0.895616   16.930402
    0.088235    0.323596   -0.021799   -0.140958    0.000000       -3.230497        1.000000    2.737880    0.415869    0.895616   16.930402
    0.098039    0.325366   -0.000847   -0.095504    0.000000       -3.168970        1.000000    3.077207    0.470867    0.895616   16.930402
    0.107843    0.324577    0.008088   -0.014895    0.000000       -3.095731        1.000000    3.415711    0.525977    0.895616   16.930402
    0.117647    0.323280    0.006370    0.027168    0.000000       -3.066061        1.000000    3.752863    0.580683    0.895616   16.930402
    0.127451    0.322630    0.001500    0.026279    0.000000       -3.073241        1.000000    4.089338    0.635047    0.895616   16.930402
    0.137255    0.322667   -0.001445    0.008684    0.000000       -3.090484        1.000000    4.425851    0.689318    0.895616   16.930402
    0.147059    0.322956   -0.001683   -0.004095    0.000000       -3.100487        1.000000    4.762665    0.743656    0.895616   16.930402
    0.156863    0.323157   -0.000675   -0.006550    0.000000       -3.101019        1.000000    5.099689    0.798083    0.895616   16.930402
    0.166667    0.323191    0.000172   -0.003243    0.000000       -3.097389        1.000000    5.436748    0.852548    0.895616   16.930402
    0.176471    0.323136    0.000400    0.000212    0.000000       -3.094465        1.000000    5.773749    0.907007    0.895616   16.930402
    0.186275    0.323080    0.000229    0.001462    0.000000       -3.093742        1.000000    6.110693    0.961446    0.895616   16.930402
    0.196078    0.323062    0.000010    0.001007    0.000000       -3.094378        1.000000    6.447617    1.015872    0.895616   16.930402
    0.205882    0.323070   -0.000085    0.000163    0.000000       -3.095144        1.000000    6.784550    1.070296    0.895616   16.930402
    0.215686    0.323083   -0.000067   -0.000283    0.000000       -3.095459        1.000000    7.121497    1.124725    0.895616   16.930402
    0.225490    0.323090   -0.000016   -0.000277    0.000000       -3.095387        1.000000    7.458451    1.179157    0.895616   16.930402
    0.235294    0.323090    0.000015   -0.000093    0.000000       -3.095206        1.000000    7.795405    1.233591    0.895616   16.930402
    0.245098    0.323087    0.000018    0.000042    0.000000       -3.095100        1.000000    8.132356    1.288023    0.895616   16.930402
    0.254902    0.323085    0.000007    0.000069    0.000000       -3.095094        1.000000    8.469304    1.342455    0.895616   16.930402
    0.264706    0.323084   -0.000002    0.000034    0.000000       -3.095132        1.000000    8.806252    1.396886    0.895616   16.930402
    0.274510    0.323085   -0.000004   -0.000002    0.000000       -3.095163        1.000000    9.143201    1.451318    0.895616   16.930402
    0.284314    0.323086   -0.000002   -0.000015    0.000000       -3.095170        1.000000    9.480150    1.505750    0.895616   16.930402
    0.294118    0.323086   -0.000000   -0.000011    0.000000       -3.095164        1.000000    9.817100    1.560181    0.895616   16.930402
    0.303922    0.323086    0.000001   -0.000002    0.000000       -3.095156        1.000000   10.154049    1.614613    0.895616   16.930402
    0.313725    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.490999    1.669045    0.895616   16.930402
    0.323529    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.827948    1.723477    0.895616   16.930402
    0.333333    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   11.164897    1.777908    0.895616   16.930402
    0.343137    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.501846    1.832340    0.895616   16.930402
    0.352941    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.838795    1.886772    0.895616   16.930402
    0.362745    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.175745    1.941203    0.895616   16.930402
    0.372549    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   12.512694    1.995635    0.895616   16.930402
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.849643    2.050067    0.895616   16.930402
    0.392157    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   13.186592    2.104499    0.895616   16.930402
    0.401961    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.523542    2.158930    0.895616   16.930402
    0.411765    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.860491    2.213362    0.895616   16.930402
    0.421569    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.197440    2.267794    0.895616   16.930402
    0.431373    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.534389    2.322225    0.895616   16.930402
    0.441176    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.871339    2.376657    0.895616   16.930402
    0.450980    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.208288    2.431089    0.895616   16.930402
    0.460784    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.545237    2.485521    0.895616   16.930402
    0.470588    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.882186    2.539952    0.895616   16.930402
    0.480392    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.219136    2.594384    0.895616   16.930402
    0.490196    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.556085    2.648816    0.895616   16.930402
    0.500000    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.893034    2.703247    0.895616   16.930402
    0.509804    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.229983    2.757679    0.895616   16.930402
    0.519608    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.566933    2.812111    0.895616   16.930402
    0.529412    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.903882    2.866543    0.895616   16.930402
    0.539216    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.240831    2.920974    0.895616   16.930402
    0.549020    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.577780    2.975406    0.895616   16.930402
    0.558824    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.914730    3.029838    0.895616   16.930402
    0.568627    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.251679    3.084269    0.895616   16.930402
    0.578431    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.588628    3.138701    0.895616   16.930402
    0.588235    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.925577    3.193133    0.895616   16.930402
