           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988126    0.000000       -1.976253        1.000000    0.000000    0.000000    0.087428    3.609697
    0.009804    0.035382   -1.535827   -0.988155    0.000000       -1.976291        1.000000    0.000000    0.000001    0.087428    3.609697
    0.019608    0.070721   -1.500856   -0.988241    0.000000       -1.976406        1.000000    0.015725    0.000019    0.087428    3.609697
    0.029412    0.105973   -1.465880   -0.988387    0.000000       -1.976600        1.000000    0.039289    0.000098    0.087428    3.609697
    0.039216    0.141096   -1.430898   -0.988596    0.000000       -1.976877        1.000000    0.070663    0.000310    0.087428    3.609697
    0.049020    0.176045   -1.395908   -0.988873    0.000000       -1.977242        1.000000    0.109808    0.000753    0.087428    3.609697
    0.058824    0.210780   -1.360907   -0.989223    0.000000       -1.977703        1.000000    0.156676    0.001555    0.087428    3.609697
    0.068627    0.245256   -1.325892   -0.989655    0.000000       -1.978269        1.000000    0.211210    0.002866    0.087428    3.609697
    0.078431    0.279432   -1.290860   -0.990178    0.000000       -1.978951        1.000000    0.273344    0.004859    0.087428    3.609697
    0.088235    0.313266   -1.255807   -0.990805    0.000000       -1.979762        1.000000    0.343001    0.007731    0.087428    3.609697
    0.098039    0.346714   -1.220731   -0.991549    0.000000       -1.980719        1.000000    0.420095    0.011694    0.087428    3.609697
    0.107843    0.379738   -1.185625   -0.992427    0.000000       -1.981841        1.000000    0.504532    0.016977    0.087428    3.609697
    0.117647    0.412294   -1.150486   -0.993461    0.000000       -1.983153        1.000000    0.596209    0.023824    0.087428    3.609697
    0.127451    0.444342   -1.115308   -0.994676    0.000000       -1.984682        1.000000    0.695011    0.032486    0.087428    3.609697
    0.137255    0.475842   -1.080082   -0.996103    0.000000       -1.986464        1.000000    0.800818    0.043224    0.087428    3.609697
    0.147059    0.506755   -1.044802   -0.997778    0.000000       -1.988538        1.000000    0.913498    0.056300    0.087428    3.609697
    0.156863    0.537040   -1.009458   -0.999747    0.000000       -1.990957        1.000000    1.032913    0.071980    0.087428    3.609697
