           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   24.899083
    0.009804    0.224237   -0.811546   -3.998382    0.000000       -7.068252        1.000000    0.000000    0.006933    0.930131   24.899083
    0.019608    0.302619    0.045439   -1.978431    0.000000       -5.279503        1.000000    0.464151    0.063092    0.930131   24.899083
    0.029412    0.267521    0.134486    0.664054    0.000000       -3.040224        1.000000    0.874469    0.125485    0.930131   24.899083
    0.039216    0.255758   -0.022172    0.340448    0.000000       -3.568533        1.000000    1.266746    0.176549    0.930131   24.899083
    0.049020    0.264263   -0.026422   -0.170368    0.000000       -3.953150        1.000000    1.672068    0.228361    0.930131   24.899083
    0.058824    0.266048    0.006527   -0.055497    0.000000       -3.814133        1.000000    2.080127    0.282557    0.930131   24.899083
    0.068627    0.264197    0.004796    0.038746    0.000000       -3.746264        1.000000    2.485347    0.336440    0.930131   24.899083
    0.078431    0.263989   -0.001721    0.008098    0.000000       -3.779935        1.000000    2.890248    0.389872    0.930131   24.899083
    0.088235    0.264382   -0.000834   -0.008539    0.000000       -3.790936        1.000000    3.295753    0.443405    0.930131   24.899083
    0.098039    0.264393    0.000417   -0.000948    0.000000       -3.783200        1.000000    3.701273    0.497021    0.930131   24.899083
    0.107843    0.264312    0.000135    0.001810    0.000000       -3.781596        1.000000    4.106670    0.550611    0.930131   24.899083
    0.117647    0.264317   -0.000096    0.000045    0.000000       -3.783297        1.000000    4.512073    0.604185    0.930131   24.899083
    0.127451    0.264333   -0.000020   -0.000371    0.000000       -3.783484        1.000000    4.917501    0.657767    0.930131   24.899083
    0.137255    0.264330    0.000021    0.000021    0.000000       -3.783123        1.000000    5.322926    0.711350    0.930131   24.899083
    0.147059    0.264327    0.000002    0.000074    0.000000       -3.783115        1.000000    5.728346    0.764933    0.930131   24.899083
    0.156863    0.264328   -0.000004   -0.000010    0.000000       -3.783189        1.000000    6.133767    0.818514    0.930131   24.899083
    0.166667    0.264329   -0.000000   -0.000014    0.000000       -3.783184        1.000000    6.539189    0.872097    0.930131   24.899083
    0.176471    0.264328    0.000001    0.000003    0.000000       -3.783170        1.000000    6.944610    0.925679    0.930131   24.899083
    0.186275    0.264328   -0.000000    0.000003    0.000000       -3.783172        1.000000    7.350032    0.979261    0.930131   24.899083
    0.196078    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.755453    1.032843    0.930131   24.899083
    0.205882    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    8.160875    1.086425    0.930131   24.899083
    0.215686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.566296    1.140008    0.930131   24.899083
    0.225490    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.971717    1.193590    0.930131   24.899083
    0.235294    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.377139    1.247172    0.930131   24.899083
    0.245098    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.782560    1.300754    0.930131   24.899083
    0.254902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   10.187982    1.354336    0.930131   24.899083
    0.264706    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.593403    1.407919    0.930131   24.899083
    0.274510    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.998825    1.461501    0.930131   24.899083
    0.284314    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   11.404246    1.515083    0.930131   24.899083
    0.294118    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.809668    1.568665    0.930131   24.899083
    0.303922    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.215089    1.622247    0.930131   24.899083
    0.313725    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.620511    1.675830    0.930131   24.899083
    0.323529    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   13.025932    1.729412    0.930131   24.899083
    0.333333    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   13.431354    1.782994    0.930131   24.899083
    0.343137    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.836775    1.836576    0.930131   24.899083
    0.352941    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   14.242197    1.890158    0.930131   24.899083
    0.362745    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.647618    1.943741    0.930131   24.899083
    0.372549    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   15.053040    1.997323    0.930131   24.899083
    0.382353    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.458461    2.050905    0.930131   24.899083
    0.392157    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.863883    2.104487    0.930131   24.899083
    0.401961    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.269304    2.158069    0.930131   24.899083
    0.411765    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.674726    2.211652    0.930131   24.899083
    0.421569    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   17.080147    2.265234    0.930131   24.899083
    0.431373    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   17.485569    2.318816    0.930131   24.899083
    0.441176    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.890990    2.372398    0.930131   24.899083
