           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998763    0.000000       -1.997526        1.000000    0.000000   -0.000000    0.003734    3.518159
    0.009804    0.034485   -1.536347   -0.998763    0.000000       -1.997526        1.000000    0.000000    0.000001    0.003734    3.518159
    0.019608    0.068929   -1.501898   -0.998764    0.000000       -1.997527        1.000000    0.014938    0.000018    0.003734    3.518159
    0.029412    0.103291   -1.467449   -0.998765    0.000000       -1.997528        1.000000    0.037323    0.000090    0.003734    3.518159
    0.039216    0.137531   -1.433000   -0.998766    0.000000       -1.997530        1.000000    0.067129    0.000282    0.003734    3.518159
    0.049020    0.171607   -1.398551   -0.998768    0.000000       -1.997532        1.000000    0.104319    0.000687    0.003734    3.518159
    0.058824    0.205480   -1.364101   -0.998770    0.000000       -1.997535        1.000000    0.148850    0.001419    0.003734    3.518159
    0.068627    0.239109   -1.329652   -0.998773    0.000000       -1.997539        1.000000    0.200670    0.002614    0.003734    3.518159
    0.078431    0.272454   -1.295202   -0.998776    0.000000       -1.997544        1.000000    0.259715    0.004434    0.003734    3.518159
    0.088235    0.305476   -1.260753   -0.998781    0.000000       -1.997549        1.000000    0.325918    0.007054    0.003734    3.518159
    0.098039    0.338136   -1.226303   -0.998785    0.000000       -1.997555        1.000000    0.399198    0.010672    0.003734    3.518159
    0.107843    0.370394   -1.191853   -0.998791    0.000000       -1.997563        1.000000    0.479469    0.015495    0.003734    3.518159
    0.117647    0.402213   -1.157403   -0.998798    0.000000       -1.997571        1.000000    0.566635    0.021746    0.003734    3.518159
    0.127451    0.433554   -1.122953   -0.998806    0.000000       -1.997581        1.000000    0.660594    0.029657    0.003734    3.518159
    0.137255    0.464381   -1.088502   -0.998815    0.000000       -1.997593        1.000000    0.761234    0.039466    0.003734    3.518159
    0.147059    0.494657   -1.054051   -0.998826    0.000000       -1.997607        1.000000    0.868435    0.051415    0.003734    3.518159
    0.156863    0.524345   -1.019599   -0.998839    0.000000       -1.997623        1.000000    0.982070    0.065745    0.003734    3.518159
    0.166667    0.553412   -0.985147   -0.998855    0.000000       -1.997641        1.000000    1.102005    0.082699    0.003734    3.518159
    0.176471    0.581822   -0.950695   -0.998873    0.000000       -1.997663        1.000000    1.228096    0.102510    0.003734    3.518159
    0.186275    0.609541   -0.916241   -0.998894    0.000000       -1.997688        1.000000    1.360195    0.125405    0.003734    3.518159
    0.196078    0.636537   -0.881787   -0.998919    0.000000       -1.997718        1.000000    1.498144    0.151600    0.003734    3.518159
    0.205882    0.662777   -0.847332   -0.998949    0.000000       -1.997754        1.000000    1.641779    0.181296    0.003734    3.518159
    0.215686    0.688231   -0.812876   -0.998986    0.000000       -1.997796        1.000000    1.790931    0.214679    0.003734    3.518159
    0.225490    0.712868   -0.778419   -0.999030    0.000000       -1.997847        1.000000    1.945423    0.251912    0.003734    3.518159
    0.235294    0.736658   -0.743960   -0.999083    0.000000       -1.997908        1.000000    2.105070    0.293139    0.003734    3.518159
