           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.033525    0.000000       -2.067051        1.000000    0.000000    0.000000    0.321231    4.031939
    0.009804    0.039518   -1.529938   -1.033888    0.000000       -2.067534        1.000000    0.000000    0.000002    0.321231    4.031939
    0.019608    0.078970   -1.489050   -1.034985    0.000000       -2.068994        1.000000    0.019613    0.000032    0.321231    4.031939
    0.029412    0.118289   -1.448104   -1.036843    0.000000       -2.071464        1.000000    0.048993    0.000160    0.321231    4.031939
    0.039216    0.157411   -1.407069   -1.039510    0.000000       -2.074997        1.000000    0.088088    0.000503    0.321231    4.031939
    0.049020    0.196268   -1.365911   -1.043049    0.000000       -2.079667        1.000000    0.136835    0.001224    0.321231    4.031939
    0.058824    0.234793   -1.324595   -1.047542    0.000000       -2.085570        1.000000    0.195149    0.002525    0.321231    4.031939
    0.068627    0.272919   -1.283081   -1.053096    0.000000       -2.092827        1.000000    0.262933    0.004648    0.321231    4.031939
    0.078431    0.310578   -1.241324   -1.059835    0.000000       -2.101582        1.000000    0.340071    0.007872    0.321231    4.031939
    0.088235    0.347701   -1.199276   -1.067912    0.000000       -2.112007        1.000000    0.426428    0.012507    0.321231    4.031939
    0.098039    0.384218   -1.156878   -1.077505    0.000000       -2.124306        1.000000    0.521855    0.018889    0.321231    4.031939
    0.107843    0.420058   -1.114068   -1.088824    0.000000       -2.138713        1.000000    0.626184    0.027376    0.321231    4.031939
    0.117647    0.455148   -1.070772   -1.102111    0.000000       -2.155498        1.000000    0.739227    0.038343    0.321231    4.031939
    0.127451    0.489411   -1.026908   -1.117638    0.000000       -2.174964        1.000000    0.860781    0.052174    0.321231    4.031939
    0.137255    0.522771   -0.982381   -1.135714    0.000000       -2.197448        1.000000    0.990620    0.069256    0.321231    4.031939
    0.147059    0.555145   -0.937083   -1.156671    0.000000       -2.223313        1.000000    1.128500    0.089975    0.321231    4.031939
    0.156863    0.586449   -0.890895   -1.180855    0.000000       -2.252928        1.000000    1.274154    0.114702    0.321231    4.031939
    0.166667    0.616593   -0.843681   -1.208598    0.000000       -2.286647        1.000000    1.427295    0.143793    0.321231    4.031939
    0.176471    0.645480   -0.795295   -1.240173    0.000000       -2.324752        1.000000    1.587611    0.177571    0.321231    4.031939
    0.186275    0.673010   -0.745583   -1.275719    0.000000       -2.367370        1.000000    1.754765    0.216325    0.321231    4.031939
    0.196078    0.699076   -0.694389   -1.315118    0.000000       -2.414347        1.000000    1.928392    0.260291    0.321231    4.031939
    0.205882    0.723561   -0.641569   -1.357815    0.000000       -2.465057        1.000000    2.108101    0.309645    0.321231    4.031939
    0.215686    0.746347   -0.587016   -1.402568    0.000000       -2.518131        1.000000    2.293469    0.364485    0.321231    4.031939
    0.225490    0.767308   -0.530688   -1.447120    0.000000       -2.571126        1.000000    2.484043    0.424819    0.321231    4.031939
    0.235294    0.786319   -0.472659   -1.487857    0.000000       -2.620172        1.000000    2.679338    0.490549    0.321231    4.031939
    0.245098    0.803261   -0.413180   -1.519549    0.000000       -2.659712        1.000000    2.878842    0.561452    0.321231    4.031939
    0.254902    0.818032   -0.352736   -1.535393    0.000000       -2.682574        1.000000    3.082014    0.637177    0.321231    4.031939
    0.264706    0.830554   -0.292106   -1.527635    0.000000       -2.680647        1.000000    3.288296    0.717237    0.321231    4.031939
    0.274510    0.840795   -0.232373   -1.488971    0.000000       -2.646355        1.000000    3.497122    0.801028    0.321231    4.031939
    0.284314    0.848778   -0.174865   -1.414574    0.000000       -2.574772        1.000000    3.707930    0.887855    0.321231    4.031939
    0.294118    0.854590   -0.121018   -1.304060    0.000000       -2.465653        1.000000    3.920182    0.976982    0.321231    4.031939
    0.303922    0.858384   -0.072181   -1.162394    0.000000       -2.324341        1.000000    4.133376    1.067684    0.321231    4.031939
    0.313725    0.860369   -0.029408   -0.999077    0.000000       -2.160866        1.000000    4.347063    1.159304    0.321231    4.031939
    0.323529    0.860796    0.006673   -0.825868    0.000000       -1.987558        1.000000    4.560856    1.251290    0.321231    4.031939
    0.333333    0.859932    0.035903   -0.654142    0.000000       -1.816275        1.000000    4.774435    1.343209    0.321231    4.031939
    0.343137    0.858045    0.058528   -0.492932    0.000000       -1.656376        1.000000    4.987545    1.434748    0.321231    4.031939
    0.352941    0.855388    0.075091   -0.348141    0.000000       -1.513907        1.000000    5.199995    1.525699    0.321231    4.031939
    0.362745    0.852185    0.086308   -0.222714    0.000000       -1.391800        1.000000    5.411649    1.615932    0.321231    4.031939
    0.372549    0.848633    0.092963   -0.117323    0.000000       -1.290601        1.000000    5.622422    1.705383    0.321231    4.031939
    0.382353    0.844896    0.095837   -0.031155    0.000000       -1.209302        1.000000    5.832266    1.794027    0.321231    4.031939
    0.392157    0.841108    0.095658    0.037427    0.000000       -1.146046        1.000000    6.041169    1.881872    0.321231    4.031939
    0.401961    0.837376    0.093083    0.090406    0.000000       -1.098630        1.000000    6.249146    1.968945    0.321231    4.031939
    0.411765    0.833783    0.088689    0.129821    0.000000       -1.064817        1.000000    6.456230    2.055287    0.321231    4.031939
    0.421569    0.830391    0.082973    0.157601    0.000000       -1.042508        1.000000    6.662471    2.140947    0.321231    4.031939
    0.431373    0.827243    0.076360    0.175486    0.000000       -1.029826        1.000000    6.867931    2.225978    0.321231    4.031939
    0.441176    0.824367    0.069210    0.185011    0.000000       -1.025137        1.000000    7.072677    2.310436    0.321231    4.031939
    0.450980    0.821779    0.061826    0.187503    0.000000       -1.027044        1.000000    7.276779    2.394378    0.321231    4.031939
    0.460784    0.819482    0.054464    0.184103    0.000000       -1.034371        1.000000    7.480312    2.477861    0.321231    4.031939
    0.470588    0.817472    0.047336    0.175786    0.000000       -1.046127        1.000000    7.683345    2.560940    0.321231    4.031939
    0.480392    0.815736    0.040620    0.163385    0.000000       -1.061491        1.000000    7.885947    2.643666    0.321231    4.031939
    0.490196    0.814254    0.034464    0.147607    0.000000       -1.079781        1.000000    8.088180    2.726089    0.321231    4.031939
    0.500000    0.813003    0.028987    0.129055    0.000000       -1.100436        1.000000    8.290103    2.808252    0.321231    4.031939
    0.509804    0.811953    0.024291    0.108233    0.000000       -1.123002        1.000000    8.491766    2.890196    0.321231    4.031939
    0.519608    0.811071    0.020455    0.085564    0.000000       -1.147115        1.000000    8.693209    2.971954    0.321231    4.031939
    0.529412    0.810324    0.017546    0.061391    0.000000       -1.172494        1.000000    8.894466    3.053555    0.321231    4.031939
    0.539216    0.809671    0.015618    0.035986    0.000000       -1.198932        1.000000    9.095562    3.135019    0.321231    4.031939
    0.549020    0.809075    0.014715    0.009551    0.000000       -1.226294        1.000000    9.296510    3.216360    0.321231    4.031939
    0.558824    0.808494    0.014874   -0.017777    0.000000       -1.254508        1.000000    9.497313    3.297584    0.321231    4.031939
