           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   15.573262
    0.009804    0.150115   -1.245320   -2.365416    0.000000       -4.495520        1.000000    0.000000    0.000863    0.885961   15.573262
    0.019608    0.281247   -0.825866   -3.124885    0.000000       -5.535295        1.000000    0.269803    0.013417    0.885961   15.573262
    0.029412    0.363943   -0.333348   -3.066255    0.000000       -5.662688        1.000000    0.618937    0.056945    0.885961   15.573262
    0.039216    0.383684    0.034935   -1.625327    0.000000       -4.230045        1.000000    0.987010    0.124724    0.885961   15.573262
    0.049020    0.365632    0.165314   -0.184014    0.000000       -2.881721        1.000000    1.337764    0.192135    0.885961   15.573262
    0.058824    0.341813    0.130317    0.512668    0.000000       -2.388098        1.000000    1.665669    0.251274    0.885961   15.573262
    0.068627    0.328562    0.042788    0.548423    0.000000       -2.492357        1.000000    1.980862    0.304587    0.885961   15.573262
    0.078431    0.327450   -0.020795    0.262527    0.000000       -2.790713        1.000000    2.294989    0.355927    0.885961   15.573262
    0.088235    0.332498   -0.038267   -0.013005    0.000000       -3.018341        1.000000    2.613957    0.408056    0.885961   15.573262
    0.098039    0.337568   -0.025211   -0.129786    0.000000       -3.091207        1.000000    2.937791    0.461922    0.885961   15.573262
    0.107843    0.339884   -0.005645   -0.110768    0.000000       -3.052902        1.000000    3.263845    0.517030    0.885961   15.573262
    0.117647    0.339712    0.006120   -0.041830    0.000000       -2.985449        1.000000    3.589734    0.572461    0.885961   15.573262
    0.127451    0.338529    0.007999    0.011630    0.000000       -2.942230        1.000000    3.914488    0.627628    0.885961   15.573262
    0.137255    0.337545    0.004456    0.029077    0.000000       -2.933462        1.000000    4.238299    0.682422    0.885961   15.573262
    0.147059    0.337188    0.000434    0.020945    0.000000       -2.944758        1.000000    4.561767    0.736998    0.885961   15.573262
    0.156863    0.337307   -0.001599    0.005844    0.000000       -2.958812        1.000000    4.885349    0.791543    0.885961   15.573262
    0.166667    0.337573   -0.001631   -0.004095    0.000000       -2.966415        1.000000    5.209186    0.846159    0.885961   15.573262
    0.176471    0.337759   -0.000753   -0.006286    0.000000       -2.966977        1.000000    5.533202    0.900852    0.885961   15.573262
    0.186275    0.337808    0.000051   -0.003822    0.000000       -2.964088        1.000000    5.857265    0.955583    0.885961   15.573262
    0.196078    0.337768    0.000381   -0.000632    0.000000       -2.961242        1.000000    6.181289    1.010314    0.885961   15.573262
    0.205882    0.337711    0.000320    0.001136    0.000000       -2.959973        1.000000    6.505259    1.065027    0.885961   15.573262
    0.215686    0.337678    0.000117    0.001303    0.000000       -2.960101        1.000000    6.829197    1.119725    0.885961   15.573262
    0.225490    0.337673   -0.000037    0.000664    0.000000       -2.960783        1.000000    7.153130    1.174416    0.885961   15.573262
