           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998938    0.000000       -1.997875        1.000000    0.000000    0.000000    0.003155    3.517646
    0.009804    0.034480   -1.536346   -0.998938    0.000000       -1.997876        1.000000    0.000000    0.000001    0.003155    3.517646
    0.019608    0.068919   -1.501896   -0.998938    0.000000       -1.997876        1.000000    0.014934    0.000018    0.003155    3.517646
    0.029412    0.103276   -1.467446   -0.998939    0.000000       -1.997877        1.000000    0.037312    0.000090    0.003155    3.517646
    0.039216    0.137511   -1.432996   -0.998940    0.000000       -1.997879        1.000000    0.067109    0.000282    0.003155    3.517646
    0.049020    0.171582   -1.398546   -0.998942    0.000000       -1.997881        1.000000    0.104289    0.000687    0.003155    3.517646
    0.058824    0.205450   -1.364095   -0.998943    0.000000       -1.997883        1.000000    0.148807    0.001418    0.003155    3.517646
    0.068627    0.239074   -1.329645   -0.998946    0.000000       -1.997886        1.000000    0.200611    0.002613    0.003155    3.517646
    0.078431    0.272414   -1.295195   -0.998948    0.000000       -1.997889        1.000000    0.259639    0.004432    0.003155    3.517646
    0.088235    0.305431   -1.260744   -0.998951    0.000000       -1.997893        1.000000    0.325822    0.007052    0.003155    3.517646
    0.098039    0.338086   -1.226294   -0.998955    0.000000       -1.997898        1.000000    0.399081    0.010667    0.003155    3.517646
    0.107843    0.370339   -1.191843   -0.998960    0.000000       -1.997904        1.000000    0.479328    0.015488    0.003155    3.517646
    0.117647    0.402153   -1.157392   -0.998965    0.000000       -1.997911        1.000000    0.566470    0.021737    0.003155    3.517646
    0.127451    0.433490   -1.122941   -0.998971    0.000000       -1.997918        1.000000    0.660401    0.029645    0.003155    3.517646
    0.137255    0.464312   -1.088489   -0.998978    0.000000       -1.997927        1.000000    0.761011    0.039450    0.003155    3.517646
    0.147059    0.494583   -1.054038   -0.998987    0.000000       -1.997938        1.000000    0.868181    0.051393    0.003155    3.517646
    0.156863    0.524267   -1.019586   -0.998997    0.000000       -1.997950        1.000000    0.981782    0.065718    0.003155    3.517646
    0.166667    0.553330   -0.985133   -0.999009    0.000000       -1.997965        1.000000    1.101681    0.082664    0.003155    3.517646
    0.176471    0.581735   -0.950681   -0.999023    0.000000       -1.997981        1.000000    1.227735    0.102467    0.003155    3.517646
    0.186275    0.609450   -0.916227   -0.999039    0.000000       -1.998001        1.000000    1.359795    0.125352    0.003155    3.517646
    0.196078    0.636441   -0.881774   -0.999059    0.000000       -1.998024        1.000000    1.497703    0.151536    0.003155    3.517646
    0.205882    0.662678   -0.847319   -0.999082    0.000000       -1.998052        1.000000    1.641296    0.181220    0.003155    3.517646
    0.215686    0.688127   -0.812863   -0.999110    0.000000       -1.998085        1.000000    1.790404    0.214587    0.003155    3.517646
    0.225490    0.712760   -0.778407   -0.999144    0.000000       -1.998124        1.000000    1.944850    0.251804    0.003155    3.517646
