           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998557    0.000000       -1.997114        1.000000    0.000000    0.000000    0.004439    3.518786
    0.009804    0.034491   -1.536348   -0.998557    0.000000       -1.997114        1.000000    0.000000    0.000001    0.004439    3.518786
    0.019608    0.068941   -1.501900   -0.998558    0.000000       -1.997115        1.000000    0.014943    0.000018    0.004439    3.518786
    0.029412    0.103310   -1.467452   -0.998559    0.000000       -1.997117        1.000000    0.037337    0.000090    0.004439    3.518786
    0.039216    0.137555   -1.433004   -0.998561    0.000000       -1.997119        1.000000    0.067153    0.000283    0.004439    3.518786
    0.049020    0.171638   -1.398555   -0.998563    0.000000       -1.997122        1.000000    0.104356    0.000687    0.004439    3.518786
    0.058824    0.205517   -1.364107   -0.998566    0.000000       -1.997126        1.000000    0.148903    0.001419    0.004439    3.518786
    0.068627    0.239152   -1.329658   -0.998570    0.000000       -1.997131        1.000000    0.200741    0.002616    0.004439    3.518786
    0.078431    0.272503   -1.295210   -0.998575    0.000000       -1.997137        1.000000    0.259808    0.004436    0.004439    3.518786
    0.088235    0.305531   -1.260761   -0.998580    0.000000       -1.997144        1.000000    0.326034    0.007058    0.004439    3.518786
    0.098039    0.338196   -1.226312   -0.998586    0.000000       -1.997152        1.000000    0.399340    0.010677    0.004439    3.518786
    0.107843    0.370460   -1.191863   -0.998594    0.000000       -1.997162        1.000000    0.479640    0.015503    0.004439    3.518786
    0.117647    0.402285   -1.157413   -0.998603    0.000000       -1.997173        1.000000    0.566838    0.021757    0.004439    3.518786
    0.127451    0.433632   -1.122963   -0.998613    0.000000       -1.997186        1.000000    0.660831    0.029673    0.004439    3.518786
    0.137255    0.464465   -1.088513   -0.998625    0.000000       -1.997201        1.000000    0.761506    0.039487    0.004439    3.518786
    0.147059    0.494746   -1.054062   -0.998640    0.000000       -1.997219        1.000000    0.868746    0.051441    0.004439    3.518786
    0.156863    0.524440   -1.019611   -0.998656    0.000000       -1.997240        1.000000    0.982422    0.065779    0.004439    3.518786
    0.166667    0.553512   -0.985159   -0.998676    0.000000       -1.997264        1.000000    1.102399    0.082742    0.004439    3.518786
    0.176471    0.581927   -0.950707   -0.998700    0.000000       -1.997292        1.000000    1.228536    0.102563    0.004439    3.518786
    0.186275    0.609652   -0.916253   -0.998727    0.000000       -1.997325        1.000000    1.360682    0.125470    0.004439    3.518786
    0.196078    0.636653   -0.881799   -0.998760    0.000000       -1.997364        1.000000    1.498681    0.151679    0.004439    3.518786
    0.205882    0.662898   -0.847343   -0.998800    0.000000       -1.997411        1.000000    1.642368    0.181391    0.004439    3.518786
    0.215686    0.688356   -0.812885   -0.998847    0.000000       -1.997466        1.000000    1.791574    0.214791    0.004439    3.518786
    0.225490    0.712998   -0.778426   -0.998904    0.000000       -1.997532        1.000000    1.946121    0.252044    0.004439    3.518786
    0.235294    0.736793   -0.743965   -0.998973    0.000000       -1.997611        1.000000    2.105826    0.293294    0.004439    3.518786
    0.245098    0.759713   -0.709501   -0.999058    0.000000       -1.997708        1.000000    2.270499    0.338659    0.004439    3.518786
    0.254902    0.781732   -0.675034   -0.999163    0.000000       -1.997825        1.000000    2.439944    0.388235    0.004439    3.518786
    0.264706    0.802822   -0.640563   -0.999294    0.000000       -1.997971        1.000000    2.613961    0.442087    0.004439    3.518786
    0.274510    0.822958   -0.606087   -0.999459    0.000000       -1.998153        1.000000    2.792343    0.500252    0.004439    3.518786
    0.284314    0.842118   -0.571604   -0.999669    0.000000       -1.998382        1.000000    2.974878    0.562738    0.004439    3.518786
    0.294118    0.860276   -0.537113   -0.999939    0.000000       -1.998676        1.000000    3.161349    0.629519    0.004439    3.518786
    0.303922    0.877413   -0.502611   -1.000294    0.000000       -1.999057        1.000000    3.351534    0.700542    0.004439    3.518786
    0.313725    0.893506   -0.468095   -1.000767    0.000000       -1.999562        1.000000    3.545207    0.775718    0.004439    3.518786
    0.323529    0.908536   -0.433561   -1.001409    0.000000       -2.000241        1.000000    3.742139    0.854931    0.004439    3.518786
    0.333333    0.922485   -0.399000   -1.002302    0.000000       -2.001179        1.000000    3.942093    0.938028    0.004439    3.518786
    0.343137    0.935335   -0.364402   -1.003577    0.000000       -2.002510        1.000000    4.144834    1.024832    0.004439    3.518786
    0.352941    0.947069   -0.329750   -1.005458    0.000000       -2.004459        1.000000    4.350117    1.115132    0.004439    3.518786
    0.362745    0.957671   -0.295018   -1.008341    0.000000       -2.007428        1.000000    4.557699    1.208692    0.004439    3.518786
    0.372549    0.967125   -0.260159   -1.012978    0.000000       -2.012176        1.000000    4.767330    1.305247    0.004439    3.518786
    0.382353    0.975413   -0.225090   -1.020890    0.000000       -2.020235        1.000000    4.978757    1.404509    0.004439    3.518786
    0.392157    0.982517   -0.189647   -1.035450    0.000000       -2.034996        1.000000    5.191724    1.506166    0.004439    3.518786
    0.401961    0.988409   -0.153481   -1.064917    0.000000       -2.064751        1.000000    5.405969    1.609887    0.004439    3.518786
    0.411765    0.993046   -0.115760   -1.131379    0.000000       -2.131643        1.000000    5.621218    1.715316    0.004439    3.518786
    0.421569    0.996336   -0.074410   -1.284883    0.000000       -2.285783        1.000000    5.837181    1.822076    0.004439    3.518786
    0.431373    0.998100   -0.027341   -1.359851    0.000000       -2.361380        1.000000    6.053525    1.929731    0.004439    3.518786
    0.441176    0.998370    0.006299   -0.473795    0.000000       -1.475408        1.000000    6.269929    2.037739    0.004439    3.518786
    0.450980    0.998023    0.010642    0.092514    0.000000       -0.909410        1.000000    6.486257    2.145724    0.004439    3.518786
    0.460784    0.997738    0.005507    0.164587    0.000000       -0.837665        1.000000    6.702523    2.253636    0.004439    3.518786
    0.470588    0.997637    0.000698    0.105896    0.000000       -0.896473        1.000000    6.918768    2.361510    0.004439    3.518786
