           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185814    0.000000       -2.371629        1.000000    0.000000    0.000000    0.585825    5.302999
    0.009804    0.051957   -1.509088   -1.189169    0.000000       -2.376099        1.000000    0.000000    0.000007    0.585825    5.302999
    0.019608    0.103716   -1.447028   -1.199336    0.000000       -2.389629        1.000000    0.033880    0.000109    0.585825    5.302999
    0.029412    0.155074   -1.384257   -1.216613    0.000000       -2.412555        1.000000    0.084537    0.000548    0.585825    5.302999
    0.039216    0.205821   -1.320393   -1.241456    0.000000       -2.445389        1.000000    0.151771    0.001724    0.585825    5.302999
    0.049020    0.255735   -1.255029   -1.274429    0.000000       -2.488757        1.000000    0.235311    0.004183    0.585825    5.302999
    0.058824    0.304577   -1.187726   -1.316130    0.000000       -2.543305        1.000000    0.334805    0.008606    0.585825    5.302999
    0.068627    0.352088   -1.118017   -1.367060    0.000000       -2.609551        1.000000    0.449820    0.015792    0.585825    5.302999
    0.078431    0.397979   -1.045415   -1.427423    0.000000       -2.687646        1.000000    0.579825    0.026630    0.585825    5.302999
    0.088235    0.441933   -0.969437   -1.496796    0.000000       -2.777000        1.000000    0.724189    0.042061    0.585825    5.302999
    0.098039    0.483594   -0.889647   -1.573646    0.000000       -2.875742        1.000000    0.882162    0.063036    0.585825    5.302999
    0.107843    0.522575   -0.805734   -1.654671    0.000000       -2.979997        1.000000    1.052868    0.090445    0.585825    5.302999
    0.117647    0.558456   -0.717621   -1.734032    0.000000       -3.083059        1.000000    1.235296    0.125036    0.585825    5.302999
    0.127451    0.590808   -0.625612   -1.802709    0.000000       -3.174736        1.000000    1.428291    0.167316    0.585825    5.302999
    0.137255    0.619215   -0.530570   -1.848471    0.000000       -3.241394        1.000000    1.630567    0.217452    0.585825    5.302999
    0.147059    0.643322   -0.434051   -1.857128    0.000000       -3.267417        1.000000    1.840717    0.275185    0.585825    5.302999
    0.156863    0.662889   -0.338339   -1.815525    0.000000       -3.238550        1.000000    2.057258    0.339796    0.585825    5.302999
    0.166667    0.677844   -0.246285   -1.715789    0.000000       -3.146539        1.000000    2.278686    0.410157    0.585825    5.302999
    0.176471    0.688318   -0.160926   -1.559010    0.000000       -2.993055        1.000000    2.503534    0.484865    0.585825    5.302999
    0.186275    0.694648   -0.084983   -1.356072    0.000000       -2.790456        1.000000    2.730451    0.562437    0.585825    5.302999
    0.196078    0.697334   -0.020413   -1.124788    0.000000       -2.558523        1.000000    2.958245    0.641500    0.585825    5.302999
    0.205882    0.696983    0.031825   -0.884880    0.000000       -2.318908        1.000000    3.185924    0.720925    0.585825    5.302999
    0.215686    0.694240    0.071747   -0.653427    0.000000       -2.090145        1.000000    3.412707    0.799881    0.585825    5.302999
    0.225490    0.689730    0.100127   -0.442465    0.000000       -1.885046        1.000000    3.638017    0.877822    0.585825    5.302999
    0.235294    0.684024    0.118229   -0.258759    0.000000       -1.710490        1.000000    3.861463    0.954434    0.585825    5.302999
    0.245098    0.677617    0.127551   -0.104842    0.000000       -1.568614        1.000000    4.082816    1.029573    0.585825    5.302999
    0.254902    0.670922    0.129643    0.019594    0.000000       -1.458385        1.000000    4.301982    1.103214    0.585825    5.302999
    0.264706    0.664273    0.125991    0.116496    0.000000       -1.376977        1.000000    4.518976    1.175408    0.585825    5.302999
    0.274510    0.657931    0.117959    0.188602    0.000000       -1.320752        1.000000    4.733899    1.246253    0.585825    5.302999
    0.284314    0.652091    0.106758    0.238921    0.000000       -1.285878        1.000000    4.946913    1.315875    0.585825    5.302999
    0.294118    0.646888    0.093442    0.270448    0.000000       -1.268671        1.000000    5.158228    1.384416    0.585825    5.302999
    0.303922    0.642410    0.078913    0.286039    0.000000       -1.265756        1.000000    5.368080    1.452027    0.585825    5.302999
    0.313725    0.638699    0.063929    0.288355    0.000000       -1.274129        1.000000    5.576720    1.518859    0.585825    5.302999
    0.323529    0.635764    0.049117    0.279857    0.000000       -1.291156        1.000000    5.784402    1.585062    0.585825    5.302999
    0.333333    0.633583    0.034978    0.262810    0.000000       -1.314551        1.000000    5.991370    1.650783    0.585825    5.302999
    0.343137    0.632110    0.021902    0.239286    0.000000       -1.342339        1.000000    6.197858    1.716158    0.585825    5.302999
    0.352941    0.631282    0.010176    0.211173    0.000000       -1.372823        1.000000    6.404075    1.781315    0.585825    5.302999
    0.362745    0.631025   -0.000006    0.180172    0.000000       -1.404552        1.000000    6.610208    1.846369    0.585825    5.302999
    0.372549    0.631254   -0.008535    0.147793    0.000000       -1.436298        1.000000    6.816416    1.911421    0.585825    5.302999
    0.382353    0.631883   -0.015373    0.115354    0.000000       -1.467031        1.000000    7.022829    1.976560    0.585825    5.302999
