           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989451    0.000000       -1.978903        1.000000    0.000000    0.000000    0.061058    3.578316
    0.009804    0.035074   -1.536085   -0.989467    0.000000       -1.978923        1.000000    0.000000    0.000001    0.061058    3.578316
    0.019608    0.070107   -1.501372   -0.989514    0.000000       -1.978986        1.000000    0.015453    0.000019    0.061058    3.578316
    0.029412    0.105054   -1.466657   -0.989593    0.000000       -1.979091        1.000000    0.038610    0.000095    0.061058    3.578316
    0.039216    0.139876   -1.431939   -0.989706    0.000000       -1.979241        1.000000    0.069442    0.000299    0.061058    3.578316
    0.049020    0.174528   -1.397216   -0.989856    0.000000       -1.979439        1.000000    0.107912    0.000728    0.061058    3.578316
    0.058824    0.208970   -1.362487   -0.990046    0.000000       -1.979689        1.000000    0.153974    0.001504    0.061058    3.578316
    0.068627    0.243161   -1.327751   -0.990280    0.000000       -1.979996        1.000000    0.207572    0.002772    0.061058    3.578316
    0.078431    0.277058   -1.293005   -0.990564    0.000000       -1.980365        1.000000    0.268642    0.004700    0.061058    3.578316
    0.088235    0.310620   -1.258249   -0.990903    0.000000       -1.980805        1.000000    0.337110    0.007478    0.061058    3.578316
    0.098039    0.343808   -1.223480   -0.991306    0.000000       -1.981323        1.000000    0.412894    0.011311    0.061058    3.578316
    0.107843    0.376581   -1.188695   -0.991781    0.000000       -1.981931        1.000000    0.495901    0.016422    0.061058    3.578316
    0.117647    0.408898   -1.153892   -0.992341    0.000000       -1.982641        1.000000    0.586032    0.023047    0.061058    3.578316
    0.127451    0.440721   -1.119068   -0.992999    0.000000       -1.983469        1.000000    0.683177    0.031429    0.061058    3.578316
    0.137255    0.472010   -1.084219   -0.993770    0.000000       -1.984433        1.000000    0.787220    0.041821    0.061058    3.578316
    0.147059    0.502728   -1.049341   -0.994677    0.000000       -1.985556        1.000000    0.898033    0.054478    0.061058    3.578316
    0.156863    0.532836   -1.014428   -0.995743    0.000000       -1.986866        1.000000    1.015483    0.069657    0.061058    3.578316
    0.166667    0.562297   -0.979474   -0.996998    0.000000       -1.988395        1.000000    1.139426    0.087611    0.061058    3.578316
    0.176471    0.591073   -0.944473   -0.998480    0.000000       -1.990185        1.000000    1.269713    0.108589    0.061058    3.578316
    0.186275    0.619130   -0.909414   -1.000236    0.000000       -1.992286        1.000000    1.406184    0.132830    0.061058    3.578316
    0.196078    0.646430   -0.874289   -1.002323    0.000000       -1.994762        1.000000    1.548672    0.160559    0.061058    3.578316
    0.205882    0.672939   -0.839084   -1.004815    0.000000       -1.997690        1.000000    1.697004    0.191989    0.061058    3.578316
    0.215686    0.698622   -0.803782   -1.007804    0.000000       -2.001171        1.000000    1.850997    0.227313    0.061058    3.578316
    0.225490    0.723444   -0.768366   -1.011408    0.000000       -2.005330        1.000000    2.010462    0.266704    0.061058    3.578316
    0.235294    0.747371   -0.732810   -1.015779    0.000000       -2.010328        1.000000    2.175200    0.310311    0.061058    3.578316
    0.245098    0.770369   -0.697084   -1.021115    0.000000       -2.016374        1.000000    2.345008    0.358256    0.061058    3.578316
