           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998593    0.000000       -1.997187        1.000000    0.000000    0.000000    0.004311    3.518672
    0.009804    0.034490   -1.536348   -0.998594    0.000000       -1.997187        1.000000    0.000000    0.000001    0.004311    3.518672
    0.019608    0.068939   -1.501900   -0.998594    0.000000       -1.997188        1.000000    0.014943    0.000018    0.004311    3.518672
    0.029412    0.103306   -1.467451   -0.998596    0.000000       -1.997190        1.000000    0.037334    0.000090    0.004311    3.518672
    0.039216    0.137551   -1.433003   -0.998597    0.000000       -1.997192        1.000000    0.067148    0.000283    0.004311    3.518672
    0.049020    0.171632   -1.398555   -0.998600    0.000000       -1.997195        1.000000    0.104349    0.000687    0.004311    3.518672
    0.058824    0.205510   -1.364106   -0.998602    0.000000       -1.997199        1.000000    0.148894    0.001419    0.004311    3.518672
    0.068627    0.239144   -1.329657   -0.998606    0.000000       -1.997204        1.000000    0.200728    0.002616    0.004311    3.518672
    0.078431    0.272494   -1.295209   -0.998610    0.000000       -1.997209        1.000000    0.259791    0.004436    0.004311    3.518672
    0.088235    0.305521   -1.260760   -0.998615    0.000000       -1.997216        1.000000    0.326013    0.007057    0.004311    3.518672
    0.098039    0.338185   -1.226311   -0.998622    0.000000       -1.997224        1.000000    0.399314    0.010676    0.004311    3.518672
    0.107843    0.370448   -1.191861   -0.998629    0.000000       -1.997233        1.000000    0.479609    0.015501    0.004311    3.518672
    0.117647    0.402272   -1.157412   -0.998637    0.000000       -1.997244        1.000000    0.566801    0.021755    0.004311    3.518672
    0.127451    0.433618   -1.122962   -0.998647    0.000000       -1.997256        1.000000    0.660788    0.029670    0.004311    3.518672
    0.137255    0.464449   -1.088511   -0.998659    0.000000       -1.997271        1.000000    0.761457    0.039483    0.004311    3.518672
    0.147059    0.494730   -1.054061   -0.998672    0.000000       -1.997288        1.000000    0.868690    0.051436    0.004311    3.518672
    0.156863    0.524423   -1.019609   -0.998689    0.000000       -1.997307        1.000000    0.982358    0.065773    0.004311    3.518672
    0.166667    0.553494   -0.985158   -0.998708    0.000000       -1.997330        1.000000    1.102328    0.082734    0.004311    3.518672
    0.176471    0.581908   -0.950705   -0.998730    0.000000       -1.997358        1.000000    1.228456    0.102553    0.004311    3.518672
    0.186275    0.609632   -0.916252   -0.998756    0.000000       -1.997389        1.000000    1.360594    0.125458    0.004311    3.518672
    0.196078    0.636632   -0.881797   -0.998788    0.000000       -1.997427        1.000000    1.498584    0.151665    0.004311    3.518672
    0.205882    0.662876   -0.847342   -0.998826    0.000000       -1.997471        1.000000    1.642262    0.181374    0.004311    3.518672
    0.215686    0.688334   -0.812884   -0.998871    0.000000       -1.997524        1.000000    1.791458    0.214771    0.004311    3.518672
    0.225490    0.712974   -0.778426   -0.998925    0.000000       -1.997587        1.000000    1.945995    0.252020    0.004311    3.518672
    0.235294    0.736769   -0.743965   -0.998992    0.000000       -1.997663        1.000000    2.105689    0.293265    0.004311    3.518672
    0.245098    0.759688   -0.709502   -0.999073    0.000000       -1.997755        1.000000    2.270351    0.338627    0.004311    3.518672
    0.254902    0.781706   -0.675035   -0.999174    0.000000       -1.997868        1.000000    2.439786    0.388198    0.004311    3.518672
    0.264706    0.802795   -0.640565   -0.999299    0.000000       -1.998007        1.000000    2.613792    0.442044    0.004311    3.518672
    0.274510    0.822932   -0.606089   -0.999456    0.000000       -1.998181        1.000000    2.792162    0.500204    0.004311    3.518672
    0.284314    0.842090   -0.571608   -0.999657    0.000000       -1.998400        1.000000    2.974685    0.562683    0.004311    3.518672
    0.294118    0.860249   -0.537119   -0.999916    0.000000       -1.998681        1.000000    3.161143    0.629458    0.004311    3.518672
    0.303922    0.877385   -0.502619   -1.000255    0.000000       -1.999046        1.000000    3.351316    0.700473    0.004311    3.518672
    0.313725    0.893478   -0.468106   -1.000707    0.000000       -1.999528        1.000000    3.544977    0.775642    0.004311    3.518672
    0.323529    0.908508   -0.433575   -1.001322    0.000000       -2.000179        1.000000    3.741896    0.854846    0.004311    3.518672
    0.333333    0.922457   -0.399019   -1.002176    0.000000       -2.001076        1.000000    3.941838    0.937936    0.004311    3.518672
    0.343137    0.935307   -0.364427   -1.003396    0.000000       -2.002349        1.000000    4.144566    1.024730    0.004311    3.518672
    0.352941    0.947042   -0.329784   -1.005195    0.000000       -2.004214        1.000000    4.349837    1.115021    0.004311    3.518672
    0.362745    0.957645   -0.295064   -1.007954    0.000000       -2.007055        1.000000    4.557406    1.208571    0.004311    3.518672
    0.372549    0.967100   -0.260223   -1.012391    0.000000       -2.011598        1.000000    4.767025    1.305116    0.004311    3.518672
