           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996598    0.000000       -1.993197        1.000000    0.000000    0.000000    0.013853    3.527502
    0.009804    0.034577   -1.536331   -0.996600    0.000000       -1.993199        1.000000    0.000000    0.000001    0.013853    3.527502
    0.019608    0.069112   -1.501865   -0.996604    0.000000       -1.993204        1.000000    0.015018    0.000018    0.013853    3.527502
    0.029412    0.103565   -1.467399   -0.996611    0.000000       -1.993213        1.000000    0.037522    0.000090    0.013853    3.527502
    0.039216    0.137896   -1.432932   -0.996621    0.000000       -1.993226        1.000000    0.067486    0.000285    0.013853    3.527502
    0.049020    0.172062   -1.398466   -0.996634    0.000000       -1.993244        1.000000    0.104874    0.000693    0.013853    3.527502
    0.058824    0.206024   -1.363999   -0.996650    0.000000       -1.993265        1.000000    0.149641    0.001431    0.013853    3.527502
    0.068627    0.239742   -1.329531   -0.996670    0.000000       -1.993292        1.000000    0.201736    0.002637    0.013853    3.527502
    0.078431    0.273174   -1.295062   -0.996695    0.000000       -1.993324        1.000000    0.261095    0.004471    0.013853    3.527502
    0.088235    0.306283   -1.260593   -0.996724    0.000000       -1.993362        1.000000    0.327648    0.007114    0.013853    3.527502
    0.098039    0.339027   -1.226122   -0.996759    0.000000       -1.993407        1.000000    0.401316    0.010762    0.013853    3.527502
    0.107843    0.371368   -1.191650   -0.996800    0.000000       -1.993459        1.000000    0.482012    0.015626    0.013853    3.527502
    0.117647    0.403269   -1.157176   -0.996849    0.000000       -1.993521        1.000000    0.569640    0.021930    0.013853    3.527502
    0.127451    0.434690   -1.122701   -0.996906    0.000000       -1.993592        1.000000    0.664095    0.029908    0.013853    3.527502
    0.137255    0.465594   -1.088224   -0.996972    0.000000       -1.993676        1.000000    0.765266    0.039800    0.013853    3.527502
    0.147059    0.495946   -1.053744   -0.997051    0.000000       -1.993773        1.000000    0.873032    0.051849    0.013853    3.527502
    0.156863    0.525708   -1.019261   -0.997143    0.000000       -1.993886        1.000000    0.987265    0.066301    0.013853    3.527502
    0.166667    0.554845   -0.984774   -0.997251    0.000000       -1.994018        1.000000    1.107829    0.083397    0.013853    3.527502
    0.176471    0.583322   -0.950284   -0.997379    0.000000       -1.994173        1.000000    1.234581    0.103374    0.013853    3.527502
    0.186275    0.611106   -0.915789   -0.997531    0.000000       -1.994355        1.000000    1.367371    0.126462    0.013853    3.527502
    0.196078    0.638164   -0.881288   -0.997711    0.000000       -1.994569        1.000000    1.506040    0.152878    0.013853    3.527502
    0.205882    0.664462   -0.846780   -0.997927    0.000000       -1.994822        1.000000    1.650423    0.182823    0.013853    3.527502
    0.215686    0.689970   -0.812264   -0.998186    0.000000       -1.995124        1.000000    1.800349    0.216485    0.013853    3.527502
    0.225490    0.714656   -0.777738   -0.998498    0.000000       -1.995485        1.000000    1.955639    0.254030    0.013853    3.527502
    0.235294    0.738492   -0.743200   -0.998878    0.000000       -1.995919        1.000000    2.116109    0.295602    0.013853    3.527502
    0.245098    0.761448   -0.708648   -0.999344    0.000000       -1.996447        1.000000    2.281567    0.341322    0.013853    3.527502
    0.254902    0.783497   -0.674078   -0.999918    0.000000       -1.997092        1.000000    2.451816    0.391284    0.013853    3.527502
    0.264706    0.804612   -0.639485   -1.000634    0.000000       -1.997889        1.000000    2.626653    0.445555    0.013853    3.527502
    0.274510    0.824766   -0.604865   -1.001534    0.000000       -1.998882        1.000000    2.805869    0.504171    0.013853    3.527502
    0.284314    0.843935   -0.570210   -1.002680    0.000000       -2.000136        1.000000    2.989251    0.567139    0.013853    3.527502
    0.294118    0.862095   -0.535509   -1.004158    0.000000       -2.001738        1.000000    3.176579    0.634434    0.013853    3.527502
    0.303922    0.879222   -0.500750   -1.006091    0.000000       -2.003817        1.000000    3.367628    0.706001    0.013853    3.527502
    0.313725    0.895293   -0.465914   -1.008662    0.000000       -2.006560        1.000000    3.562170    0.781751    0.013853    3.527502
    0.323529    0.910287   -0.430974   -1.012144    0.000000       -2.010246        1.000000    3.759969    0.861563    0.013853    3.527502
    0.333333    0.924181   -0.395892   -1.016965    0.000000       -2.015311        1.000000    3.960788    0.945285    0.013853    3.527502
    0.343137    0.936952   -0.360611   -1.023803    0.000000       -2.022447        1.000000    4.164382    1.032734    0.013853    3.527502
