           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000   -0.000000    0.942125   29.917944
    0.009804    0.247252   -0.492544   -4.493060    0.000000       -8.056760        1.000000    0.000000    0.014438    0.942125   29.917944
    0.019608    0.256789    0.175012    0.111122    0.000000       -3.723637        1.000000    0.473247    0.079446    0.942125   29.917944
    0.029412    0.232355   -0.016936    0.433816    0.000000       -3.869325        1.000000    0.901464    0.131983    0.942125   29.917944
    0.039216    0.241719   -0.015914   -0.191982    0.000000       -4.328495        1.000000    1.346938    0.183831    0.942125   29.917944
    0.049020    0.241115    0.008422    0.022987    0.000000       -4.124258        1.000000    1.791299    0.237797    0.942125   29.917944
    0.058824    0.240210   -0.001432    0.014427    0.000000       -4.148590        1.000000    2.233992    0.291051    0.942125   29.917944
    0.068627    0.240651   -0.000471   -0.008682    0.000000       -4.164069        1.000000    2.677499    0.344333    0.942125   29.917944
    0.078431    0.240586    0.000367    0.001706    0.000000       -4.154807        1.000000    3.120885    0.397692    0.942125   29.917944
    0.088235    0.240558   -0.000090    0.000390    0.000000       -4.156615        1.000000    3.564219    0.451017    0.942125   29.917944
    0.098039    0.240577   -0.000010   -0.000369    0.000000       -4.157037        1.000000    4.007589    0.504346    0.942125   29.917944
    0.107843    0.240573    0.000015    0.000100    0.000000       -4.156642        1.000000    4.450951    0.557678    0.942125   29.917944
    0.117647    0.240572   -0.000005    0.000005    0.000000       -4.156749        1.000000    4.894311    0.611008    0.942125   29.917944
    0.127451    0.240573    0.000000   -0.000015    0.000000       -4.156755        1.000000    5.337673    0.664338    0.942125   29.917944
    0.137255    0.240573    0.000001    0.000005    0.000000       -4.156739        1.000000    5.781035    0.717669    0.942125   29.917944
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156745        1.000000    6.224396    0.770999    0.942125   29.917944
    0.156863    0.240573    0.000000   -0.000001    0.000000       -4.156744        1.000000    6.667758    0.824329    0.942125   29.917944
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.111120    0.877660    0.942125   29.917944
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.554482    0.930990    0.942125   29.917944
    0.186275    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.997843    0.984321    0.942125   29.917944
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.441205    1.037651    0.942125   29.917944
    0.205882    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.884567    1.090981    0.942125   29.917944
    0.215686    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    9.327928    1.144312    0.942125   29.917944
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.771290    1.197642    0.942125   29.917944
    0.235294    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.214652    1.250973    0.942125   29.917944
    0.245098    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.658013    1.304303    0.942125   29.917944
    0.254902    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   11.101375    1.357633    0.942125   29.917944
    0.264706    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.544737    1.410964    0.942125   29.917944
    0.274510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.988098    1.464294    0.942125   29.917944
    0.284314    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.431460    1.517625    0.942125   29.917944
    0.294118    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.874822    1.570955    0.942125   29.917944
    0.303922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.318183    1.624285    0.942125   29.917944
    0.313725    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.761545    1.677616    0.942125   29.917944
    0.323529    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   14.204907    1.730946    0.942125   29.917944
    0.333333    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   14.648268    1.784277    0.942125   29.917944
    0.343137    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.091630    1.837607    0.942125   29.917944
    0.352941    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.534992    1.890937    0.942125   29.917944
    0.362745    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   15.978353    1.944268    0.942125   29.917944
    0.372549    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.421715    1.997598    0.942125   29.917944
    0.382353    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.865077    2.050929    0.942125   29.917944
    0.392157    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.308438    2.104259    0.942125   29.917944
    0.401961    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.751800    2.157589    0.942125   29.917944
    0.411765    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.195162    2.210920    0.942125   29.917944
    0.421569    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   18.638523    2.264250    0.942125   29.917944
    0.431373    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.081885    2.317581    0.942125   29.917944
    0.441176    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.525247    2.370911    0.942125   29.917944
    0.450980    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.968608    2.424241    0.942125   29.917944
    0.460784    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   20.411970    2.477572    0.942125   29.917944
    0.470588    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   20.855332    2.530902    0.942125   29.917944
    0.480392    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   21.298693    2.584233    0.942125   29.917944
    0.490196    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.742055    2.637563    0.942125   29.917944
    0.500000    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   22.185417    2.690893    0.942125   29.917944
    0.509804    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   22.628778    2.744224    0.942125   29.917944
    0.519608    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.072140    2.797554    0.942125   29.917944
    0.529412    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   23.515502    2.850885    0.942125   29.917944
    0.539216    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   23.958863    2.904215    0.942125   29.917944
    0.549020    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.402225    2.957545    0.942125   29.917944
    0.558824    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.845587    3.010876    0.942125   29.917944
    0.568627    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   25.288948    3.064206    0.942125   29.917944
    0.578431    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   25.732310    3.117537    0.942125   29.917944
    0.588235    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   26.175672    3.170867    0.942125   29.917944
    0.598039    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   26.619033    3.224197    0.942125   29.917944
    0.607843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.062395    3.277528    0.942125   29.917944
    0.617647    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.505757    3.330858    0.942125   29.917944
    0.627451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.949118    3.384189    0.942125   29.917944
    0.637255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.392480    3.437519    0.942125   29.917944
    0.647059    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.835842    3.490849    0.942125   29.917944
    0.656863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.279203    3.544180    0.942125   29.917944
    0.666667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.722565    3.597510    0.942125   29.917944
    0.676471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   30.165927    3.650841    0.942125   29.917944
    0.686275    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   30.609288    3.704171    0.942125   29.917944
    0.696078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   31.052650    3.757501    0.942125   29.917944
    0.705882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   31.496012    3.810832    0.942125   29.917944
    0.715686    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   31.939373    3.864162    0.942125   29.917944
    0.725490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   32.382735    3.917493    0.942125   29.917944
    0.735294    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   32.826097    3.970823    0.942125   29.917944
    0.745098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   33.269458    4.024153    0.942125   29.917944
    0.754902    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   33.712820    4.077484    0.942125   29.917944
    0.764706    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   34.156182    4.130814    0.942125   29.917944
    0.774510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   34.599543    4.184145    0.942125   29.917944
    0.784314    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   35.042905    4.237475    0.942125   29.917944
    0.794118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   35.486267    4.290805    0.942125   29.917944
    0.803922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   35.929628    4.344136    0.942125   29.917944
    0.813725    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   36.372990    4.397466    0.942125   29.917944
    0.823529    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   36.816352    4.450797    0.942125   29.917944
    0.833333    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   37.259713    4.504127    0.942125   29.917944
    0.843137    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   37.703075    4.557457    0.942125   29.917944
    0.852941    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   38.146437    4.610788    0.942125   29.917944
    0.862745    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   38.589799    4.664118    0.942125   29.917944
    0.872549    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   39.033160    4.717449    0.942125   29.917944
    0.882353    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   39.476522    4.770779    0.942125   29.917944
    0.892157    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   39.919884    4.824110    0.942125   29.917944
    0.901961    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   40.363245    4.877440    0.942125   29.917944
    0.911765    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   40.806607    4.930770    0.942125   29.917944
    0.921569    0.240573    0.000000   -0.000001    0.000000       -4.156745        1.000000   41.249968    4.984101    0.942125   29.917944
    0.931373    0.240573    0.000001   -0.000008    0.000000       -4.156755        1.000000   41.693330    5.037431    0.942125   29.917944
    0.941176    0.240572    0.000009   -0.000065    0.000000       -4.156832        1.000000   42.136689    5.090761    0.942125   29.917944
    0.950980    0.240563    0.000074   -0.000525    0.000000       -4.157449        1.000000   42.580032    5.144090    0.942125   29.917944
    0.960784    0.240489    0.000595   -0.004229    0.000000       -4.162418        1.000000   43.023239    5.197405    0.942125   29.917944
    0.970588    0.239900    0.004786   -0.034013    0.000000       -4.202374        1.000000   43.465360    5.250610    0.942125   29.917944
    0.980392    0.235166    0.038339   -0.271009    0.000000       -4.520195        1.000000   43.898758    5.302930    0.942125   29.917944
    0.990196    0.198191    0.294983   -1.982771    0.000000       -6.810481        1.000000   44.264012    5.348217    0.942125   29.917944
    1.000000    0.000000    1.570796   -6.252379    0.000000      -12.504757        1.000000   44.264012    5.361651    0.942125   29.917944
