           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   25.399836
    0.009804    0.227253   -0.781716   -4.079753    0.000000       -7.202725        1.000000    0.000000    0.007541    0.931548   25.399836
    0.019608    0.298748    0.072853   -1.749693    0.000000       -5.088117        1.000000    0.467429    0.065349    0.931548   25.399836
    0.029412    0.262043    0.119350    0.732438    0.000000       -3.056588        1.000000    0.877428    0.126538    0.931548   25.399836
    0.039216    0.253906   -0.030714    0.243994    0.000000       -3.692617        1.000000    1.274695    0.177231    0.931548   25.399836
    0.049020    0.262413   -0.020069   -0.178739    0.000000       -3.988756        1.000000    1.685274    0.229465    0.931548   25.399836
    0.058824    0.263014    0.008297   -0.025553    0.000000       -3.827494        1.000000    2.096793    0.283704    0.931548   25.399836
    0.068627    0.261310    0.002843    0.037499    0.000000       -3.789352        1.000000    2.505646    0.337417    0.931548   25.399836
    0.078431    0.261406   -0.001961    0.000325    0.000000       -3.825139        1.000000    2.914648    0.390815    0.931548   25.399836
    0.088235    0.261725   -0.000310   -0.007310    0.000000       -3.828119        1.000000    3.324150    0.444353    0.931548   25.399836
    0.098039    0.261667    0.000418    0.000835    0.000000       -3.820815        1.000000    3.733561    0.497935    0.931548   25.399836
    0.107843    0.261612    0.000009    0.001313    0.000000       -3.821136        1.000000    4.142887    0.551485    0.931548   25.399836
    0.117647    0.261630   -0.000082   -0.000323    0.000000       -3.822510        1.000000    4.552240    0.605031    0.931548   25.399836
    0.127451    0.261639    0.000008   -0.000214    0.000000       -3.822279        1.000000    4.961607    0.658583    0.931548   25.399836
    0.137255    0.261634    0.000015    0.000089    0.000000       -3.822041        1.000000    5.370967    0.712135    0.931548   25.399836
    0.147059    0.261633   -0.000003    0.000031    0.000000       -3.822115        1.000000    5.780325    0.765686    0.931548   25.399836
    0.156863    0.261634   -0.000002   -0.000021    0.000000       -3.822152        1.000000    6.189684    0.819237    0.931548   25.399836
    0.166667    0.261634    0.000001   -0.000003    0.000000       -3.822134        1.000000    6.599044    0.872788    0.931548   25.399836
    0.176471    0.261634    0.000000    0.000004    0.000000       -3.822129        1.000000    7.008404    0.926339    0.931548   25.399836
    0.186275    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    7.417763    0.979890    0.931548   25.399836
    0.196078    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.827122    1.033442    0.931548   25.399836
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.236482    1.086993    0.931548   25.399836
    0.215686    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.645841    1.140544    0.931548   25.399836
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.055201    1.194095    0.931548   25.399836
    0.235294    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.464560    1.247646    0.931548   25.399836
    0.245098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.873920    1.301198    0.931548   25.399836
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.283279    1.354749    0.931548   25.399836
    0.264706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.692639    1.408300    0.931548   25.399836
    0.274510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   11.101998    1.461851    0.931548   25.399836
    0.284314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.511358    1.515402    0.931548   25.399836
