           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005183    0.000000       -2.010366        1.000000    0.000000    0.000000    0.228459    3.826815
    0.009804    0.037509   -1.533082   -1.005350    0.000000       -2.010589        1.000000    0.000000    0.000002    0.228459    3.826815
    0.019608    0.074964   -1.495355   -1.005856    0.000000       -2.011263        1.000000    0.017671    0.000025    0.228459    3.826815
    0.029412    0.112313   -1.457603   -1.006714    0.000000       -2.012402        1.000000    0.044147    0.000126    0.228459    3.826815
    0.039216    0.149502   -1.419811   -1.007942    0.000000       -2.014031        1.000000    0.079390    0.000398    0.228459    3.826815
    0.049020    0.186477   -1.381966   -1.009571    0.000000       -2.016182        1.000000    0.123348    0.000967    0.228459    3.826815
    0.058824    0.223186   -1.344052   -1.011638    0.000000       -2.018899        1.000000    0.175960    0.001996    0.228459    3.826815
    0.068627    0.259575   -1.306051   -1.014190    0.000000       -2.022237        1.000000    0.237150    0.003676    0.228459    3.826815
    0.078431    0.295590   -1.267945   -1.017285    0.000000       -2.026262        1.000000    0.306830    0.006230    0.228459    3.826815
    0.088235    0.331177   -1.229711   -1.020993    0.000000       -2.031057        1.000000    0.384898    0.009905    0.228459    3.826815
    0.098039    0.366285   -1.191325   -1.025401    0.000000       -2.036717        1.000000    0.471243    0.014972    0.228459    3.826815
    0.107843    0.400857   -1.152759   -1.030608    0.000000       -2.043357        1.000000    0.565738    0.021720    0.228459    3.826815
    0.117647    0.434841   -1.113981   -1.036738    0.000000       -2.051114        1.000000    0.668243    0.030453    0.228459    3.826815
    0.127451    0.468180   -1.074954   -1.043932    0.000000       -2.060149        1.000000    0.778608    0.041488    0.228459    3.826815
    0.137255    0.500821   -1.035634   -1.052362    0.000000       -2.070652        1.000000    0.896667    0.055145    0.228459    3.826815
    0.147059    0.532706   -0.995971   -1.062230    0.000000       -2.082846        1.000000    1.022243    0.071749    0.228459    3.826815
    0.156863    0.563778   -0.955908   -1.073773    0.000000       -2.096991        1.000000    1.155143    0.091621    0.228459    3.826815
    0.166667    0.593978   -0.915376   -1.087266    0.000000       -2.113387        1.000000    1.295162    0.115074    0.228459    3.826815
    0.176471    0.623245   -0.874296   -1.103029    0.000000       -2.132380        1.000000    1.442080    0.142409    0.228459    3.826815
    0.186275    0.651515   -0.832576   -1.121424    0.000000       -2.154358        1.000000    1.595663    0.173907    0.228459    3.826815
    0.196078    0.678724   -0.790111   -1.142849    0.000000       -2.179746        1.000000    1.755659    0.209829    0.228459    3.826815
    0.205882    0.704799   -0.746779   -1.167724    0.000000       -2.208987        1.000000    1.921802    0.250403    0.228459    3.826815
    0.215686    0.729668   -0.702442   -1.196456    0.000000       -2.242502        1.000000    2.093808    0.295823    0.228459    3.826815
    0.225490    0.753251   -0.656950   -1.229369    0.000000       -2.280624        1.000000    2.271373    0.346241    0.228459    3.826815
    0.235294    0.775463   -0.610141   -1.266591    0.000000       -2.323465        1.000000    2.454173    0.401760    0.228459    3.826815
    0.245098    0.796214   -0.561859   -1.307856    0.000000       -2.370719        1.000000    2.641866    0.462423    0.228459    3.826815
    0.254902    0.815406   -0.511967   -1.352205    0.000000       -2.421344        1.000000    2.834083    0.528208    0.228459    3.826815
    0.264706    0.832939   -0.460383   -1.397555    0.000000       -2.473123        1.000000    3.030433    0.599014    0.228459    3.826815
    0.274510    0.848710   -0.407134   -1.440171    0.000000       -2.522119        1.000000    3.230500    0.674648    0.228459    3.826815
    0.284314    0.862620   -0.352425   -1.474163    0.000000       -2.562172        1.000000    3.433847    0.754819    0.228459    3.826815
    0.294118    0.874585   -0.296728   -1.491334    0.000000       -2.584765        1.000000    3.640014    0.839126    0.228459    3.826815
    0.303922    0.884547   -0.240855   -1.481866    0.000000       -2.579755        1.000000    3.848529    0.927063    0.228459    3.826815
    0.313725    0.892487   -0.185989   -1.436314    0.000000       -2.537455        1.000000    4.058916    1.018031    0.228459    3.826815
    0.323529    0.898446   -0.133609   -1.348758    0.000000       -2.451872        1.000000    4.270708    1.111367    0.228459    3.826815
    0.333333    0.902529   -0.085304   -1.219874    0.000000       -2.323843        1.000000    4.483462    1.206396    0.228459    3.826815
    0.343137    0.904905   -0.042490   -1.057993    0.000000       -2.162084        1.000000    4.696776    1.302486    0.228459    3.826815
    0.352941    0.905796   -0.006155   -0.877111    0.000000       -1.981091        1.000000    4.910301    1.399087    0.228459    3.826815
    0.362745    0.905453    0.023283   -0.692814    0.000000       -1.796934        1.000000    5.123745    1.495767    0.228459    3.826815
    0.372549    0.904134    0.045956   -0.518384    0.000000       -1.623247        1.000000    5.336877    1.592212    0.228459    3.826815
    0.382353    0.902084    0.062417   -0.362716    0.000000       -1.469101        1.000000    5.549527    1.688210    0.228459    3.826815
    0.392157    0.899522    0.073464   -0.230193    0.000000       -1.338897        1.000000    5.761572    1.783635    0.228459    3.826815
