           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998304    0.000000       -1.996607        1.000000    0.000000    0.000000    0.005369    3.519613
    0.009804    0.034499   -1.536349   -0.998304    0.000000       -1.996608        1.000000    0.000000    0.000001    0.005369    3.519613
    0.019608    0.068957   -1.501901   -0.998305    0.000000       -1.996609        1.000000    0.014950    0.000018    0.005369    3.519613
    0.029412    0.103334   -1.467454   -0.998307    0.000000       -1.996611        1.000000    0.037354    0.000090    0.005369    3.519613
    0.039216    0.137588   -1.433006   -0.998309    0.000000       -1.996614        1.000000    0.067184    0.000283    0.005369    3.519613
    0.049020    0.171678   -1.398558   -0.998312    0.000000       -1.996618        1.000000    0.104405    0.000688    0.005369    3.519613
    0.058824    0.205565   -1.364111   -0.998316    0.000000       -1.996624        1.000000    0.148973    0.001420    0.005369    3.519613
    0.068627    0.239208   -1.329663   -0.998321    0.000000       -1.996630        1.000000    0.200836    0.002618    0.005369    3.519613
    0.078431    0.272567   -1.295214   -0.998327    0.000000       -1.996638        1.000000    0.259930    0.004439    0.005369    3.519613
    0.088235    0.305603   -1.260766   -0.998334    0.000000       -1.996647        1.000000    0.326187    0.007063    0.005369    3.519613
    0.098039    0.338276   -1.226317   -0.998343    0.000000       -1.996658        1.000000    0.399528    0.010684    0.005369    3.519613
    0.107843    0.370548   -1.191868   -0.998353    0.000000       -1.996671        1.000000    0.479866    0.015513    0.005369    3.519613
    0.117647    0.402380   -1.157419   -0.998365    0.000000       -1.996686        1.000000    0.567105    0.021772    0.005369    3.519613
    0.127451    0.433734   -1.122969   -0.998378    0.000000       -1.996703        1.000000    0.661142    0.029693    0.005369    3.519613
    0.137255    0.464574   -1.088519   -0.998395    0.000000       -1.996724        1.000000    0.761865    0.039514    0.005369    3.519613
    0.147059    0.494863   -1.054068   -0.998414    0.000000       -1.996747        1.000000    0.869155    0.051477    0.005369    3.519613
    0.156863    0.524564   -1.019616   -0.998436    0.000000       -1.996775        1.000000    0.982885    0.065825    0.005369    3.519613
    0.166667    0.553643   -0.985164   -0.998462    0.000000       -1.996807        1.000000    1.102919    0.082799    0.005369    3.519613
    0.176471    0.582065   -0.950710   -0.998494    0.000000       -1.996845        1.000000    1.229115    0.102634    0.005369    3.519613
    0.186275    0.609796   -0.916256   -0.998531    0.000000       -1.996889        1.000000    1.361323    0.125558    0.005369    3.519613
    0.196078    0.636803   -0.881800   -0.998574    0.000000       -1.996941        1.000000    1.499387    0.151785    0.005369    3.519613
    0.205882    0.663055   -0.847342   -0.998627    0.000000       -1.997003        1.000000    1.643142    0.181518    0.005369    3.519613
    0.215686    0.688519   -0.812882   -0.998690    0.000000       -1.997076        1.000000    1.792418    0.214942    0.005369    3.519613
    0.225490    0.713166   -0.778420   -0.998766    0.000000       -1.997164        1.000000    1.947038    0.252221    0.005369    3.519613
    0.235294    0.736967   -0.743955   -0.998858    0.000000       -1.997270        1.000000    2.106818    0.293501    0.005369    3.519613
    0.245098    0.759892   -0.709487   -0.998972    0.000000       -1.997398        1.000000    2.271569    0.338899    0.005369    3.519613
    0.254902    0.781915   -0.675014   -0.999112    0.000000       -1.997555        1.000000    2.441094    0.388510    0.005369    3.519613
    0.264706    0.803010   -0.640536   -0.999286    0.000000       -1.997749        1.000000    2.615193    0.442401    0.005369    3.519613
    0.274510    0.823150   -0.606051   -0.999505    0.000000       -1.997992        1.000000    2.793658    0.500608    0.005369    3.519613
    0.284314    0.842313   -0.571557   -0.999785    0.000000       -1.998297        1.000000    2.976278    0.563139    0.005369    3.519613
