           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982008        1.000000    0.000000   -0.000000    0.046261    3.561677
    0.009804    0.034911   -1.536192   -0.991014    0.000000       -1.982021        1.000000    0.000000    0.000001    0.046261    3.561677
    0.019608    0.069781   -1.501587   -0.991043    0.000000       -1.982060        1.000000    0.015310    0.000018    0.046261    3.561677
    0.029412    0.104567   -1.466980   -0.991093    0.000000       -1.982126        1.000000    0.038252    0.000093    0.046261    3.561677
    0.039216    0.139228   -1.432372   -0.991164    0.000000       -1.982220        1.000000    0.068798    0.000294    0.046261    3.561677
    0.049020    0.173722   -1.397760   -0.991258    0.000000       -1.982344        1.000000    0.106913    0.000716    0.046261    3.561677
    0.058824    0.208008   -1.363145   -0.991377    0.000000       -1.982501        1.000000    0.152549    0.001478    0.046261    3.561677
    0.068627    0.242045   -1.328526   -0.991523    0.000000       -1.982693        1.000000    0.205654    0.002725    0.046261    3.561677
    0.078431    0.275792   -1.293900   -0.991701    0.000000       -1.982925        1.000000    0.266162    0.004621    0.046261    3.561677
    0.088235    0.309208   -1.259268   -0.991914    0.000000       -1.983200        1.000000    0.334002    0.007352    0.046261    3.561677
    0.098039    0.342254   -1.224628   -0.992166    0.000000       -1.983525        1.000000    0.409092    0.011121    0.046261    3.561677
    0.107843    0.374889   -1.189978   -0.992464    0.000000       -1.983906        1.000000    0.491342    0.016147    0.046261    3.561677
    0.117647    0.407075   -1.155316   -0.992815    0.000000       -1.984351        1.000000    0.580654    0.022660    0.046261    3.561677
    0.127451    0.438771   -1.120642   -0.993227    0.000000       -1.984869        1.000000    0.676920    0.030903    0.046261    3.561677
    0.137255    0.469942   -1.085952   -0.993710    0.000000       -1.985473        1.000000    0.780025    0.041122    0.046261    3.561677
    0.147059    0.500547   -1.051243   -0.994278    0.000000       -1.986177        1.000000    0.889844    0.053570    0.046261    3.561677
    0.156863    0.530550   -1.016514   -0.994945    0.000000       -1.986997        1.000000    1.006246    0.068498    0.046261    3.561677
    0.166667    0.559916   -0.981758   -0.995731    0.000000       -1.987955        1.000000    1.129091    0.086157    0.046261    3.561677
    0.176471    0.588606   -0.946973   -0.996660    0.000000       -1.989076        1.000000    1.258230    0.106791    0.046261    3.561677
    0.186275    0.616587   -0.912153   -0.997760    0.000000       -1.990393        1.000000    1.393509    0.130636    0.046261    3.561677
    0.196078    0.643823   -0.877290   -0.999068    0.000000       -1.991944        1.000000    1.534763    0.157915    0.046261    3.561677
    0.205882    0.670281   -0.842378   -1.000630    0.000000       -1.993781        1.000000    1.681822    0.188837    0.046261    3.561677
    0.215686    0.695926   -0.807406   -1.002505    0.000000       -1.995964        1.000000    1.834507    0.223593    0.046261    3.561677
    0.225490    0.720727   -0.772362   -1.004767    0.000000       -1.998576        1.000000    1.992634    0.262354    0.046261    3.561677
    0.235294    0.744650   -0.737231   -1.007515    0.000000       -2.001718        1.000000    2.156009    0.305268    0.046261    3.561677
    0.245098    0.767663   -0.701993   -1.010874    0.000000       -2.005524        1.000000    2.324433    0.352457    0.046261    3.561677
    0.254902    0.789736   -0.666625   -1.015011    0.000000       -2.010170        1.000000    2.497700    0.404018    0.046261    3.561677
    0.264706    0.810836   -0.631096   -1.020148    0.000000       -2.015887        1.000000    2.675597    0.460015    0.046261    3.561677
    0.274510    0.830931   -0.595366   -1.026582    0.000000       -2.022986        1.000000    2.857902    0.520485    0.046261    3.561677
    0.284314    0.849990   -0.559383   -1.034720    0.000000       -2.031888        1.000000    3.044389    0.585430    0.046261    3.561677
    0.294118    0.867980   -0.523079   -1.045116    0.000000       -2.043164        1.000000    3.234822    0.654821    0.046261    3.561677
    0.303922    0.884865   -0.486361   -1.058537    0.000000       -2.057605        1.000000    3.428961    0.728593    0.046261    3.561677
    0.313725    0.900609   -0.449106   -1.076046    0.000000       -2.076297        1.000000    3.626553    0.806648    0.046261    3.561677
    0.323529    0.915171   -0.411149   -1.099104    0.000000       -2.100733        1.000000    3.827341    0.888849    0.046261    3.561677
    0.333333    0.928504   -0.372261   -1.129679    0.000000       -2.132914        1.000000    4.031053    0.975025    0.046261    3.561677
    0.343137    0.940552   -0.332139   -1.170243    0.000000       -2.175341        1.000000    4.237409    1.064964    0.046261    3.561677
    0.352941    0.951251   -0.290389   -1.223358    0.000000       -2.230593        1.000000    4.446113    1.158414    0.046261    3.561677
    0.362745    0.960519   -0.246545   -1.289957    0.000000       -2.299579        1.000000    4.656849    1.255072    0.046261    3.561677
    0.372549    0.968261   -0.200205   -1.364327    0.000000       -2.376478        1.000000    4.869284    1.354578    0.046261    3.561677
    0.382353    0.974374   -0.151432   -1.423225    0.000000       -2.437780        1.000000    5.083061    1.456497    0.046261    3.561677
    0.392157    0.978778   -0.101601   -1.413572    0.000000       -2.429985        1.000000    5.297804    1.560302    0.046261    3.561677
    0.401961    0.981483   -0.054315   -1.268254    0.000000       -2.285618        1.000000    5.513140    1.665389    0.046261    3.561677
    0.411765    0.982659   -0.014770   -0.977369    0.000000       -1.994904        1.000000    5.728734    1.771148    0.046261    3.561677
    0.421569    0.982650    0.013260   -0.628393    0.000000       -1.645960        1.000000    5.944326    1.877088    0.046261    3.561677
    0.431373    0.981869    0.029682   -0.325660    0.000000       -1.343677        1.000000    6.159747    1.982913    0.046261    3.561677
    0.441176    0.980682    0.037074   -0.113240    0.000000       -1.132238        1.000000    6.374908    2.088486    0.046261    3.561677
    0.450980    0.979349    0.038577    0.014805    0.000000       -1.005522        1.000000    6.589776    2.193769    0.046261    3.561677
    0.460784    0.978027    0.036770    0.080081    0.000000       -0.941694        1.000000    6.804354    2.298766    0.046261    3.561677
    0.470588    0.976799    0.033482    0.102454    0.000000       -0.920724        1.000000    7.018662    2.403498    0.046261    3.561677
    0.480392    0.975692    0.029947    0.096131    0.000000       -0.928323        1.000000    7.232728    2.507993    0.046261    3.561677
    0.490196    0.974701    0.026993    0.070394    0.000000       -0.955188        1.000000    7.446576    2.612274    0.046261    3.561677
    0.500000    0.973794    0.025188    0.031087    0.000000       -0.995499        1.000000    7.660225    2.716360    0.046261    3.561677
    0.509804    0.972924    0.024937   -0.018182    0.000000       -1.045692        1.000000    7.873684    2.820260    0.046261    3.561677
    0.519608    0.972031    0.026547   -0.075207    0.000000       -1.103618        1.000000    8.086946    2.923971    0.046261    3.561677
    0.529412    0.971046    0.030263   -0.138608    0.000000       -1.167954        1.000000    8.299992    3.027476    0.046261    3.561677
