           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.037497    0.000000       -2.074994        1.000000    0.000000   -0.000000    0.332321    4.061048
    0.009804    0.039803   -1.529484   -1.037893    0.000000       -2.075522        1.000000    0.000000    0.000002    0.332321    4.061048
    0.019608    0.079538   -1.488140   -1.039092    0.000000       -2.077118        1.000000    0.019897    0.000033    0.332321    4.061048
    0.029412    0.119137   -1.446732   -1.041123    0.000000       -2.079817        1.000000    0.049700    0.000165    0.332321    4.061048
    0.039216    0.158531   -1.405225   -1.044038    0.000000       -2.083679        1.000000    0.089359    0.000520    0.332321    4.061048
    0.049020    0.197653   -1.363584   -1.047907    0.000000       -2.088784        1.000000    0.138804    0.001264    0.332321    4.061048
    0.058824    0.236433   -1.321768   -1.052820    0.000000       -2.095238        1.000000    0.197950    0.002608    0.332321    4.061048
    0.068627    0.274802   -1.279734   -1.058893    0.000000       -2.103171        1.000000    0.266694    0.004801    0.332321    4.061048
    0.078431    0.312689   -1.237433   -1.066262    0.000000       -2.112743        1.000000    0.344916    0.008130    0.332321    4.061048
    0.088235    0.350023   -1.194810   -1.075094    0.000000       -2.124140        1.000000    0.432478    0.012916    0.332321    4.061048
    0.098039    0.386730   -1.151803   -1.085582    0.000000       -2.137583        1.000000    0.529223    0.019504    0.332321    4.061048
    0.107843    0.422738   -1.108342   -1.097951    0.000000       -2.153324        1.000000    0.634975    0.028263    0.332321    4.061048
    0.117647    0.457969   -1.064347   -1.112462    0.000000       -2.171651        1.000000    0.749540    0.039579    0.332321    4.061048
    0.127451    0.492344   -1.019726   -1.129404    0.000000       -2.192887        1.000000    0.872705    0.053846    0.332321    4.061048
    0.137255    0.525781   -0.974378   -1.149099    0.000000       -2.217382        1.000000    1.004234    0.071462    0.332321    4.061048
    0.147059    0.558195   -0.928184   -1.171887    0.000000       -2.245505        1.000000    1.143873    0.092819    0.332321    4.061048
    0.156863    0.589496   -0.881016   -1.198109    0.000000       -2.277621        1.000000    1.291341    0.118298    0.332321    4.061048
    0.166667    0.619587   -0.832731   -1.228071    0.000000       -2.314050        1.000000    1.446337    0.148255    0.332321    4.061048
    0.176471    0.648368   -0.783175   -1.261984    0.000000       -2.355001        1.000000    1.608532    0.183017    0.332321    4.061048
    0.186275    0.675730   -0.732188   -1.299866    0.000000       -2.400473        1.000000    1.777573    0.222867    0.332321    4.061048
    0.196078    0.701560   -0.679620   -1.341398    0.000000       -2.450087        1.000000    1.953075    0.268034    0.332321    4.061048
    0.205882    0.725735   -0.625338   -1.385706    0.000000       -2.502870        1.000000    2.134625    0.318675    0.332321    4.061048
    0.215686    0.748129   -0.569263   -1.431077    0.000000       -2.556950        1.000000    2.321777    0.374867    0.332321    4.061048
    0.225490    0.768613   -0.511407   -1.474628    0.000000       -2.609214        1.000000    2.514053    0.436581    0.332321    4.061048
    0.235294    0.787058   -0.451923   -1.511984    0.000000       -2.654986        1.000000    2.710944    0.503675    0.332321    4.061048
    0.245098    0.803350   -0.391171   -1.537153    0.000000       -2.687913        1.000000    2.911910    0.575874    0.332321    4.061048
    0.254902    0.817391   -0.329780   -1.542818    0.000000       -2.700297        1.000000    3.116388    0.652766    0.332321    4.061048
    0.264706    0.829124   -0.268680   -1.521315    0.000000       -2.684135        1.000000    3.323802    0.733804    0.332321    4.061048
    0.274510    0.838536   -0.209086   -1.466340    0.000000       -2.632922        1.000000    3.533570    0.818333    0.332321    4.061048
    0.284314    0.845680   -0.152403   -1.375013    0.000000       -2.543787        1.000000    3.745125    0.905621    0.332321    4.061048
    0.294118    0.850675   -0.100053   -1.249416    0.000000       -2.419074        1.000000    3.957930    0.994920    0.332321    4.061048
    0.303922    0.853704   -0.053275   -1.096717    0.000000       -2.266421        1.000000    4.171493    1.085518    0.332321    4.061048
    0.313725    0.855000   -0.012942   -0.927617    0.000000       -2.097110        1.000000    4.385380    1.176790    0.332321    4.061048
    0.323529    0.854826    0.020528   -0.753835    0.000000       -1.923418        1.000000    4.599223    1.268227    0.332321    4.061048
    0.333333    0.853456    0.047162   -0.585732    0.000000       -1.756135        1.000000    4.812723    1.359442    0.332321    4.061048
    0.343137    0.851158    0.067347   -0.430906    0.000000       -1.603113        1.000000    5.025649    1.450165    0.332321    4.061048
    0.352941    0.848175    0.081711   -0.293879    0.000000       -1.468947        1.000000    5.237829    1.540220    0.332321    4.061048
