           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998387    0.000000       -1.996773        1.000000    0.000000   -0.000000    0.005054    3.519333
    0.009804    0.034496   -1.536349   -0.998387    0.000000       -1.996774        1.000000    0.000000    0.000001    0.005054    3.519333
    0.019608    0.068952   -1.501901   -0.998388    0.000000       -1.996775        1.000000    0.014948    0.000018    0.005054    3.519333
    0.029412    0.103326   -1.467453   -0.998389    0.000000       -1.996777        1.000000    0.037348    0.000090    0.005054    3.519333
    0.039216    0.137577   -1.433006   -0.998392    0.000000       -1.996780        1.000000    0.067173    0.000283    0.005054    3.519333
    0.049020    0.171665   -1.398558   -0.998395    0.000000       -1.996784        1.000000    0.104389    0.000688    0.005054    3.519333
    0.058824    0.205549   -1.364110   -0.998398    0.000000       -1.996789        1.000000    0.148950    0.001420    0.005054    3.519333
    0.068627    0.239189   -1.329662   -0.998403    0.000000       -1.996794        1.000000    0.200804    0.002617    0.005054    3.519333
    0.078431    0.272546   -1.295214   -0.998408    0.000000       -1.996802        1.000000    0.259889    0.004438    0.005054    3.519333
    0.088235    0.305579   -1.260765   -0.998415    0.000000       -1.996810        1.000000    0.326135    0.007061    0.005054    3.519333
    0.098039    0.338249   -1.226316   -0.998422    0.000000       -1.996820        1.000000    0.399465    0.010682    0.005054    3.519333
    0.107843    0.370518   -1.191867   -0.998432    0.000000       -1.996832        1.000000    0.479789    0.015510    0.005054    3.519333
    0.117647    0.402348   -1.157418   -0.998442    0.000000       -1.996845        1.000000    0.567015    0.021767    0.005054    3.519333
    0.127451    0.433700   -1.122968   -0.998455    0.000000       -1.996861        1.000000    0.661036    0.029686    0.005054    3.519333
    0.137255    0.464537   -1.088518   -0.998470    0.000000       -1.996880        1.000000    0.761744    0.039505    0.005054    3.519333
    0.147059    0.494823   -1.054067   -0.998487    0.000000       -1.996901        1.000000    0.869017    0.051465    0.005054    3.519333
    0.156863    0.524522   -1.019616   -0.998508    0.000000       -1.996927        1.000000    0.982728    0.065809    0.005054    3.519333
    0.166667    0.553599   -0.985164   -0.998532    0.000000       -1.996956        1.000000    1.102743    0.082779    0.005054    3.519333
    0.176471    0.582018   -0.950711   -0.998560    0.000000       -1.996990        1.000000    1.228919    0.102610    0.005054    3.519333
    0.186275    0.609747   -0.916257   -0.998594    0.000000       -1.997031        1.000000    1.361106    0.125528    0.005054    3.519333
