           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998334    0.000000       -1.996668        1.000000    0.000000   -0.000000    0.005252    3.519509
    0.009804    0.034498   -1.536349   -0.998334    0.000000       -1.996669        1.000000    0.000000    0.000001    0.005252    3.519509
    0.019608    0.068955   -1.501901   -0.998335    0.000000       -1.996670        1.000000    0.014950    0.000018    0.005252    3.519509
    0.029412    0.103331   -1.467454   -0.998337    0.000000       -1.996672        1.000000    0.037352    0.000090    0.005252    3.519509
    0.039216    0.137584   -1.433006   -0.998339    0.000000       -1.996675        1.000000    0.067180    0.000283    0.005252    3.519509
    0.049020    0.171673   -1.398558   -0.998342    0.000000       -1.996679        1.000000    0.104399    0.000688    0.005252    3.519509
    0.058824    0.205559   -1.364110   -0.998346    0.000000       -1.996684        1.000000    0.148965    0.001420    0.005252    3.519509
    0.068627    0.239201   -1.329662   -0.998351    0.000000       -1.996691        1.000000    0.200824    0.002617    0.005252    3.519509
    0.078431    0.272559   -1.295214   -0.998357    0.000000       -1.996698        1.000000    0.259915    0.004439    0.005252    3.519509
    0.088235    0.305594   -1.260766   -0.998364    0.000000       -1.996707        1.000000    0.326168    0.007062    0.005252    3.519509
    0.098039    0.338266   -1.226317   -0.998372    0.000000       -1.996718        1.000000    0.399504    0.010683    0.005252    3.519509
    0.107843    0.370537   -1.191868   -0.998382    0.000000       -1.996730        1.000000    0.479837    0.015512    0.005252    3.519509
    0.117647    0.402368   -1.157419   -0.998393    0.000000       -1.996745        1.000000    0.567071    0.021771    0.005252    3.519509
    0.127451    0.433722   -1.122969   -0.998407    0.000000       -1.996761        1.000000    0.661103    0.029691    0.005252    3.519509
    0.137255    0.464561   -1.088519   -0.998422    0.000000       -1.996781        1.000000    0.761820    0.039510    0.005252    3.519509
    0.147059    0.494848   -1.054068   -0.998441    0.000000       -1.996804        1.000000    0.869104    0.051472    0.005252    3.519509
    0.156863    0.524549   -1.019616   -0.998462    0.000000       -1.996831        1.000000    0.982826    0.065819    0.005252    3.519509
    0.166667    0.553627   -0.985164   -0.998488    0.000000       -1.996862        1.000000    1.102853    0.082792    0.005252    3.519509
    0.176471    0.582048   -0.950711   -0.998518    0.000000       -1.996898        1.000000    1.229042    0.102625    0.005252    3.519509
    0.186275    0.609778   -0.916256   -0.998554    0.000000       -1.996941        1.000000    1.361243    0.125547    0.005252    3.519509
    0.196078    0.636784   -0.881800   -0.998596    0.000000       -1.996991        1.000000    1.499298    0.151772    0.005252    3.519509
    0.205882    0.663035   -0.847343   -0.998647    0.000000       -1.997051        1.000000    1.643045    0.181502    0.005252    3.519509
    0.215686    0.688499   -0.812884   -0.998708    0.000000       -1.997122        1.000000    1.792312    0.214923    0.005252    3.519509
    0.225490    0.713145   -0.778422   -0.998782    0.000000       -1.997207        1.000000    1.946923    0.252199    0.005252    3.519509
    0.235294    0.736945   -0.743958   -0.998871    0.000000       -1.997309        1.000000    2.106694    0.293474    0.005252    3.519509
    0.245098    0.759870   -0.709490   -0.998981    0.000000       -1.997434        1.000000    2.271434    0.338869    0.005252    3.519509
    0.254902    0.781892   -0.675018   -0.999116    0.000000       -1.997586        1.000000    2.440950    0.388476    0.005252    3.519509
    0.264706    0.802986   -0.640540   -0.999285    0.000000       -1.997773        1.000000    2.615038    0.442361    0.005252    3.519509
    0.274510    0.823126   -0.606057   -0.999497    0.000000       -1.998008        1.000000    2.793493    0.500563    0.005252    3.519509
    0.284314    0.842289   -0.571565   -0.999767    0.000000       -1.998304        1.000000    2.976102    0.563088    0.005252    3.519509
    0.294118    0.860450   -0.537062   -1.000116    0.000000       -1.998682        1.000000    3.162649    0.629913    0.005252    3.519509
    0.303922    0.877588   -0.502545   -1.000574    0.000000       -1.999174        1.000000    3.352911    0.700981    0.005252    3.519509
    0.313725    0.893682   -0.468011   -1.001183    0.000000       -1.999824        1.000000    3.546662    0.776206    0.005252    3.519509
    0.323529    0.908713   -0.433451   -1.002011    0.000000       -2.000700        1.000000    3.743672    0.855469    0.005252    3.519509
    0.333333    0.922661   -0.398858   -1.003161    0.000000       -2.001909        1.000000    3.943706    0.938620    0.005252    3.519509
    0.343137    0.935508   -0.364217   -1.004804    0.000000       -2.003623        1.000000    4.146526    1.025480    0.005252    3.519509
    0.352941    0.947238   -0.329508   -1.007226    0.000000       -2.006133        1.000000    4.351888    1.115838    0.005252    3.519509
    0.362745    0.957832   -0.294694   -1.010937    0.000000       -2.009954        1.000000    4.559547    1.209458    0.005252    3.519509
    0.372549    0.967276   -0.259717   -1.016895    0.000000       -2.016055        1.000000    4.769254    1.306074    0.005252    3.519509
    0.382353    0.975548   -0.224471   -1.027037    0.000000       -2.026385        1.000000    4.980754    1.405399    0.005252    3.519509
    0.392157    0.982628   -0.188747   -1.045601    0.000000       -2.045206        1.000000    5.193789    1.507119    0.005252    3.519509
    0.401961    0.988483   -0.152106   -1.082705    0.000000       -2.082675        1.000000    5.408093    1.610900    0.005252    3.519509
    0.411765    0.993061   -0.113538   -1.163555    0.000000       -2.164060        1.000000    5.623390    1.716386    0.005252    3.519509
    0.421569    0.996252   -0.070794   -1.328502    0.000000       -2.329750        1.000000    5.839379    1.823190    0.005252    3.519509
    0.431373    0.997877   -0.023412   -1.305223    0.000000       -2.307075        1.000000    6.055720    1.930855    0.005252    3.519509
    0.441176    0.998058    0.007629   -0.429752    0.000000       -1.431669        1.000000    6.272100    2.038829    0.005252    3.519509
    0.450980    0.997675    0.011690    0.084391    0.000000       -0.917871        1.000000    6.488397    2.146763    0.005252    3.519509
    0.460784    0.997350    0.006708    0.166462    0.000000       -0.836173        1.000000    6.704624    2.254617    0.005252    3.519509
    0.470588    0.997211    0.001604    0.120062    0.000000       -0.882733        1.000000    6.920820    2.362425    0.005252    3.519509
    0.480392    0.997213   -0.001323    0.049752    0.000000       -0.953042        1.000000    7.137017    2.470220    0.005252    3.519509
    0.490196    0.997276   -0.002002   -0.006337    0.000000       -1.009066        1.000000    7.353228    2.578023    0.005252    3.519509
    0.500000    0.997334   -0.001198   -0.035984    0.000000       -1.038656        1.000000    7.569451    2.685841    0.005252    3.519509
    0.509804    0.997351    0.000268   -0.047569    0.000000       -1.050225        1.000000    7.785678    2.793667    0.005252    3.519509
    0.519608    0.997312    0.002138   -0.063919    0.000000       -1.066612        1.000000    8.001897    2.901491    0.005252    3.519509
    0.529412    0.997192    0.005053   -0.112732    0.000000       -1.115535        1.000000    8.218089    3.009298    0.005252    3.519509
    0.539216    0.996933    0.010583   -0.218790    0.000000       -1.221810        1.000000    8.434226    3.117063    0.005252    3.519509
    0.549020    0.996407    0.020888   -0.387280    0.000000       -1.390667        1.000000    8.650248    3.224736    0.005252    3.519509
    0.558824    0.995417    0.037613   -0.581342    0.000000       -1.585235        1.000000    8.866056    3.332217    0.005252    3.519509
    0.568627    0.993739    0.060634   -0.744395    0.000000       -1.748846        1.000000    9.081499    3.439330    0.005252    3.519509
    0.578431    0.991182    0.088337   -0.852460    0.000000       -1.857423        1.000000    9.296389    3.545823    0.005252    3.519509
    0.588235    0.987619    0.118944   -0.915672    0.000000       -1.921055        1.000000    9.510506    3.651385    0.005252    3.519509
    0.598039    0.982976    0.151213   -0.951328    0.000000       -1.957038        1.000000    9.723616    3.755680    0.005252    3.519509
    0.607843    0.977214    0.184422   -0.971690    0.000000       -1.977654        1.000000    9.935477    3.858362    0.005252    3.519509
    0.617647    0.970317    0.218175   -0.983707    0.000000       -1.989867        1.000000   10.145843    3.959091    0.005252    3.519509
    0.627451    0.962277    0.252255   -0.991080    0.000000       -1.997393        1.000000   10.354466    4.057537    0.005252    3.519509
    0.637255    0.953094    0.286539   -0.995778    0.000000       -2.002214        1.000000   10.561098    4.153389    0.005252    3.519509
    0.647059    0.942774    0.320955   -0.998879    0.000000       -2.005413        1.000000   10.765493    4.246354    0.005252    3.519509
    0.656863    0.931327    0.355460   -1.000991    0.000000       -2.007605        1.000000   10.967405    4.336161    0.005252    3.519509
    0.666667    0.918762    0.390026   -1.002469    0.000000       -2.009149        1.000000   11.166594    4.422568    0.005252    3.519509
    0.676471    0.905093    0.424636   -1.003529    0.000000       -2.010264        1.000000   11.362819    4.505357    0.005252    3.519509
    0.686275    0.890336    0.459276   -1.004305    0.000000       -2.011087        1.000000   11.555845    4.584339    0.005252    3.519509
    0.696078    0.874507    0.493940   -1.004885    0.000000       -2.011706        1.000000   11.745439    4.659358    0.005252    3.519509
    0.705882    0.857624    0.528622   -1.005325    0.000000       -2.012179        1.000000   11.931373    4.730285    0.005252    3.519509
    0.715686    0.839709    0.563317   -1.005663    0.000000       -2.012547        1.000000   12.113423    4.797027    0.005252    3.519509
    0.725490    0.820781    0.598022   -1.005928    0.000000       -2.012836        1.000000   12.291370    4.859519    0.005252    3.519509
    0.735294    0.800863    0.632735   -1.006137    0.000000       -2.013066        1.000000   12.464998    4.917729    0.005252    3.519509
    0.745098    0.779980    0.667455   -1.006303    0.000000       -2.013252        1.000000   12.634098    4.971657    0.005252    3.519509
    0.754902    0.758155    0.702180   -1.006437    0.000000       -2.013403        1.000000   12.798467    5.021334    0.005252    3.519509
    0.764706    0.735416    0.736909   -1.006546    0.000000       -2.013526        1.000000   12.957906    5.066819    0.005252    3.519509
    0.774510    0.711790    0.771641   -1.006636    0.000000       -2.013628        1.000000   13.112223    5.108200    0.005252    3.519509
    0.784314    0.687304    0.806376   -1.006709    0.000000       -2.013713        1.000000   13.261232    5.145592    0.005252    3.519509
    0.794118    0.661990    0.841114   -1.006770    0.000000       -2.013784        1.000000   13.404752    5.179133    0.005252    3.519509
    0.803922    0.635876    0.875854   -1.006821    0.000000       -2.013844        1.000000   13.542611    5.208986    0.005252    3.519509
    0.813725    0.608994    0.910595   -1.006864    0.000000       -2.013895        1.000000   13.674641    5.235330    0.005252    3.519509
    0.823529    0.581378    0.945337   -1.006899    0.000000       -2.013938        1.000000   13.800685    5.258365    0.005252    3.519509
    0.833333    0.553060    0.980081   -1.006930    0.000000       -2.013974        1.000000   13.920589    5.278306    0.005252    3.519509
    0.843137    0.524074    1.014825   -1.006955    0.000000       -2.014006        1.000000   14.034209    5.295376    0.005252    3.519509
    0.852941    0.494455    1.049571   -1.006977    0.000000       -2.014032        1.000000   14.141407    5.309811    0.005252    3.519509
    0.862745    0.464240    1.084317   -1.006996    0.000000       -2.014055        1.000000   14.242055    5.321850    0.005252    3.519509
    0.872549    0.433464    1.119063   -1.007012    0.000000       -2.014075        1.000000   14.336030    5.331737    0.005252    3.519509
    0.882353    0.402164    1.153810   -1.007025    0.000000       -2.014092        1.000000   14.423220    5.339713    0.005252    3.519509
    0.892157    0.370380    1.188558   -1.007037    0.000000       -2.014107        1.000000   14.503519    5.346017    0.005252    3.519509
    0.901961    0.338148    1.223306   -1.007046    0.000000       -2.014119        1.000000   14.576829    5.350882    0.005252    3.519509
    0.911765    0.305507    1.258054   -1.007055    0.000000       -2.014130        1.000000   14.643064    5.354531    0.005252    3.519509
    0.921569    0.272498    1.292803   -1.007062    0.000000       -2.014139        1.000000   14.702142    5.357176    0.005252    3.519509
    0.931373    0.239160    1.327552   -1.007067    0.000000       -2.014147        1.000000   14.753992    5.359012    0.005252    3.519509
    0.941176    0.205533    1.362301   -1.007072    0.000000       -2.014153        1.000000   14.798552    5.360219    0.005252    3.519509
    0.950980    0.171658    1.397050   -1.007076    0.000000       -2.014158        1.000000   14.835767    5.360958    0.005252    3.519509
    0.960784    0.137576    1.431799   -1.007079    0.000000       -2.014162        1.000000   14.865594    5.361366    0.005252    3.519509
    0.970588    0.103328    1.466548   -1.007082    0.000000       -2.014165        1.000000   14.887996    5.361561    0.005252    3.519509
    0.980392    0.068954    1.501297   -1.007083    0.000000       -2.014167        1.000000   14.902945    5.361634    0.005252    3.519509
    0.990196    0.034498    1.536047   -1.007084    0.000000       -2.014169        1.000000   14.910424    5.361650    0.005252    3.519509
