           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993535    0.000000       -1.987070        1.000000    0.000000    0.000000    0.168944    3.723709
    0.009804    0.036499   -1.534524   -0.993628    0.000000       -1.987193        1.000000    0.000000    0.000001    0.168944    3.723709
    0.019608    0.072950   -1.498245   -0.993908    0.000000       -1.987566        1.000000    0.016733    0.000022    0.168944    3.723709
    0.029412    0.109305   -1.461953   -0.994382    0.000000       -1.988197        1.000000    0.041806    0.000112    0.168944    3.723709
    0.039216    0.145516   -1.425639   -0.995061    0.000000       -1.989097        1.000000    0.075184    0.000352    0.168944    3.723709
    0.049020    0.181535   -1.389297   -0.995961    0.000000       -1.990286        1.000000    0.116824    0.000857    0.168944    3.723709
    0.058824    0.217314   -1.352917   -0.997102    0.000000       -1.991787        1.000000    0.166672    0.001769    0.168944    3.723709
    0.068627    0.252807   -1.316491   -0.998511    0.000000       -1.993630        1.000000    0.224661    0.003260    0.168944    3.723709
    0.078431    0.287964   -1.280009   -1.000218    0.000000       -1.995852        1.000000    0.290714    0.005527    0.168944    3.723709
    0.088235    0.322740   -1.243457   -1.002262    0.000000       -1.998497        1.000000    0.364744    0.008791    0.168944    3.723709
    0.098039    0.357085   -1.206825   -1.004692    0.000000       -2.001619        1.000000    0.446652    0.013293    0.168944    3.723709
    0.107843    0.390955   -1.170096   -1.007562    0.000000       -2.005283        1.000000    0.536329    0.019292    0.168944    3.723709
    0.117647    0.424300   -1.133253   -1.010942    0.000000       -2.009565        1.000000    0.633655    0.027062    0.168944    3.723709
    0.127451    0.457075   -1.096276   -1.014912    0.000000       -2.014557        1.000000    0.738499    0.036886    0.168944    3.723709
    0.137255    0.489231   -1.059141   -1.019571    0.000000       -2.020368        1.000000    0.850719    0.049055    0.168944    3.723709
    0.147059    0.520722   -1.021823   -1.025037    0.000000       -2.027130        1.000000    0.970162    0.063865    0.168944    3.723709
    0.156863    0.551500   -0.984288   -1.031452    0.000000       -2.034999        1.000000    1.096665    0.081608    0.168944    3.723709
    0.166667    0.581518   -0.946499   -1.038988    0.000000       -2.044163        1.000000    1.230054    0.102573    0.168944    3.723709
    0.176471    0.610726   -0.908411   -1.047850    0.000000       -2.054847        1.000000    1.370142    0.127040    0.168944    3.723709
    0.186275    0.639075   -0.869972   -1.058286    0.000000       -2.067319        1.000000    1.516733    0.155276    0.168944    3.723709
    0.196078    0.666514   -0.831119   -1.070593    0.000000       -2.081899        1.000000    1.669618    0.187531    0.168944    3.723709
    0.205882    0.692991   -0.791777   -1.085124    0.000000       -2.098964        1.000000    1.828576    0.224034    0.168944    3.723709
    0.215686    0.718452   -0.751858   -1.102295    0.000000       -2.118954        1.000000    1.993374    0.264988    0.168944    3.723709
    0.225490    0.742840   -0.711256   -1.122585    0.000000       -2.142377        1.000000    2.163767    0.310568    0.168944    3.723709
    0.235294    0.766094   -0.669849   -1.146527    0.000000       -2.169790        1.000000    2.339494    0.360914    0.168944    3.723709
    0.245098    0.788150   -0.627493   -1.174683    0.000000       -2.201775        1.000000    2.520279    0.416128    0.168944    3.723709
    0.254902    0.808938   -0.584023   -1.207569    0.000000       -2.238861        1.000000    2.705833    0.476269    0.168944    3.723709
    0.264706    0.828382   -0.539261   -1.245527    0.000000       -2.281387        1.000000    2.895848    0.541345    0.168944    3.723709
    0.274510    0.846402   -0.493021   -1.288470    0.000000       -2.329236        1.000000    3.089995    0.611310    0.168944    3.723709
    0.284314    0.862909   -0.445135   -1.335454    0.000000       -2.381396        1.000000    3.287929    0.686053    0.168944    3.723709
    0.294118    0.877809   -0.395494   -1.384023    0.000000       -2.435284        1.000000    3.489281    0.765390    0.168944    3.723709
    0.303922    0.891007   -0.344121   -1.429316    0.000000       -2.485843        1.000000    3.693660    0.849053    0.168944    3.723709
    0.313725    0.902413   -0.291272   -1.463196    0.000000       -2.524660        1.000000    3.900655    0.936680    0.168944    3.723709
    0.323529    0.911954   -0.237567   -1.473998    0.000000       -2.539746        1.000000    4.109839    1.027810    0.168944    3.723709
    0.333333    0.919590   -0.184098   -1.448025    0.000000       -2.517090        1.000000    4.320775    1.121889    0.168944    3.723709
    0.343137    0.925335   -0.132434   -1.373597    0.000000       -2.444823        1.000000    4.533028    1.218290    0.168944    3.723709
    0.352941    0.929272   -0.084449   -1.246781    0.000000       -2.319058        1.000000    4.746185    1.316357    0.168944    3.723709
    0.362745    0.931558   -0.041949   -1.075333    0.000000       -2.147859        1.000000    4.959865    1.415467    0.168944    3.723709
    0.372549    0.932416   -0.006260   -0.877252    0.000000       -1.949714        1.000000    5.173743    1.515077    0.168944    3.723709
    0.382353    0.932106    0.022045   -0.674329    0.000000       -1.746908        1.000000    5.387549    1.614766    0.168944    3.723709
    0.392157    0.930895    0.043145   -0.485090    0.000000       -1.558326        1.000000    5.601078    1.714239    0.168944    3.723709
    0.401961    0.929035    0.057773   -0.321085    0.000000       -1.395675        1.000000    5.814180    1.813307    0.168944    3.723709
    0.411765    0.926745    0.066954   -0.186953    0.000000       -1.263581        1.000000    6.026757    1.911864    0.168944    3.723709
    0.421569    0.924203    0.071785   -0.082460    0.000000       -1.161686        1.000000    6.238750    2.009861    0.168944    3.723709
    0.431373    0.921549    0.073301   -0.004739    0.000000       -1.086955        1.000000    6.450135    2.107285    0.168944    3.723709
    0.441176    0.918885    0.072410    0.050067    0.000000       -1.035356        1.000000    6.660909    2.204145    0.168944    3.723709
    0.450980    0.916286    0.069877    0.085858    0.000000       -1.002840        1.000000    6.871087    2.300463    0.168944    3.723709
    0.460784    0.913800    0.066330    0.106133    0.000000       -0.985792        1.000000    7.080694    2.396268    0.168944    3.723709
    0.470588    0.911453    0.062280    0.113840    0.000000       -0.981183        1.000000    7.289763    2.491591    0.168944    3.723709
    0.480392    0.909256    0.058141    0.111377    0.000000       -0.986564        1.000000    7.498328    2.586465    0.168944    3.723709
    0.490196    0.907207    0.054248    0.100657    0.000000       -1.000005        1.000000    7.706423    2.680920    0.168944    3.723709
    0.500000    0.905291    0.050874    0.083182    0.000000       -1.020006        1.000000    7.914079    2.774981    0.168944    3.723709
    0.509804    0.903485    0.048243    0.060121    0.000000       -1.045417        1.000000    8.121320    2.868672    0.168944    3.723709
    0.519608    0.901759    0.046541    0.032375    0.000000       -1.075368        1.000000    8.328165    2.962007    0.168944    3.723709
    0.529412    0.900075    0.045928    0.000634    0.000000       -1.109213        1.000000    8.534624    3.054996    0.168944    3.723709
    0.539216    0.898392    0.046537   -0.034583    0.000000       -1.146478        1.000000    8.740697    3.147638    0.168944    3.723709
    0.549020    0.896662    0.048490   -0.072886    0.000000       -1.186823        1.000000    8.946374    3.239925    0.168944    3.723709
    0.558824    0.894835    0.051893   -0.113982    0.000000       -1.230002        1.000000    9.151631    3.331835    0.168944    3.723709
    0.568627    0.892856    0.056844   -0.157644    0.000000       -1.275837        1.000000    9.356434    3.423336    0.168944    3.723709
    0.578431    0.890667    0.063432   -0.203682    0.000000       -1.324178        1.000000    9.560735    3.514382    0.168944    3.723709
    0.588235    0.888207    0.071742   -0.251912    0.000000       -1.374879        1.000000    9.764472    3.604911    0.168944    3.723709
    0.598039    0.885412    0.081849   -0.302129    0.000000       -1.427766        1.000000    9.967568    3.694848    0.168944    3.723709
    0.607843    0.882215    0.093823   -0.354084    0.000000       -1.482609        1.000000   10.169930    3.784098    0.168944    3.723709
    0.617647    0.878548    0.107720   -0.407461    0.000000       -1.539105        1.000000   10.371451    3.872550    0.168944    3.723709
    0.627451    0.874341    0.123586   -0.461869    0.000000       -1.596864        1.000000   10.572008    3.960071    0.168944    3.723709
    0.637255    0.869524    0.141449   -0.516839    0.000000       -1.655408        1.000000   10.771459    4.046514    0.168944    3.723709
    0.647059    0.864024    0.161322   -0.571835    0.000000       -1.714182        1.000000   10.969649    4.131708    0.168944    3.723709
    0.656863    0.857773    0.183195   -0.626277    0.000000       -1.772579        1.000000   11.166405    4.215466    0.168944    3.723709
    0.666667    0.850701    0.207035   -0.679571    0.000000       -1.829969        1.000000   11.361539    4.297585    0.168944    3.723709
    0.676471    0.842743    0.232792   -0.731142    0.000000       -1.885736        1.000000   11.554847    4.377847    0.168944    3.723709
    0.686275    0.833837    0.260392   -0.780469    0.000000       -1.939316        1.000000   11.746113    4.456022    0.168944    3.723709
    0.696078    0.823927    0.289744   -0.827116    0.000000       -1.990225        1.000000   11.935105    4.531875    0.168944    3.723709
    0.705882    0.812961    0.320746   -0.870745    0.000000       -2.038084        1.000000   12.121582    4.605168    0.168944    3.723709
    0.715686    0.800894    0.353281   -0.911131    0.000000       -2.082626        1.000000   12.305291    4.675665    0.168944    3.723709
    0.725490    0.787688    0.387230   -0.948158    0.000000       -2.123698        1.000000   12.485970    4.743139    0.168944    3.723709
    0.735294    0.773313    0.422469   -0.981811    0.000000       -2.161256        1.000000   12.663353    4.807379    0.168944    3.723709
    0.745098    0.757745    0.458876   -1.012159    0.000000       -2.195342        1.000000   12.837164    4.868191    0.168944    3.723709
    0.754902    0.740968    0.496332   -1.039338    0.000000       -2.226077        1.000000   13.007127    4.925407    0.168944    3.723709
    0.764706    0.722974    0.534725   -1.063534    0.000000       -2.253631        1.000000   13.172963    4.978891    0.168944    3.723709
    0.774510    0.703760    0.573951   -1.084964    0.000000       -2.278215        1.000000   13.334391    5.028537    0.168944    3.723709
    0.784314    0.683333    0.613912   -1.103861    0.000000       -2.300058        1.000000   13.491134    5.074278    0.168944    3.723709
    0.794118    0.661704    0.654520   -1.120464    0.000000       -2.319398        1.000000   13.642916    5.116084    0.168944    3.723709
    0.803922    0.638891    0.695696   -1.135005    0.000000       -2.336474        1.000000   13.789465    5.153967    0.168944    3.723709
    0.813725    0.614917    0.737369   -1.147708    0.000000       -2.351513        1.000000   13.930514    5.187978    0.168944    3.723709
    0.823529    0.589811    0.779475   -1.158780    0.000000       -2.364730        1.000000   14.065805    5.218207    0.168944    3.723709
    0.833333    0.563607    0.821959   -1.168413    0.000000       -2.376325        1.000000   14.195085    5.244784    0.168944    3.723709
    0.843137    0.536343    0.864770   -1.176778    0.000000       -2.386480        1.000000   14.318111    5.267872    0.168944    3.723709
    0.852941    0.508062    0.907866   -1.184031    0.000000       -2.395357        1.000000   14.434651    5.287666    0.168944    3.723709
    0.862745    0.478810    0.951209   -1.190307    0.000000       -2.403104        1.000000   14.544480    5.304389    0.168944    3.723709
    0.872549    0.448637    0.994765   -1.195729    0.000000       -2.409850        1.000000   14.647389    5.318289    0.168944    3.723709
    0.882353    0.417597    1.038505   -1.200400    0.000000       -2.415710        1.000000   14.743177    5.329628    0.168944    3.723709
    0.892157    0.385744    1.082403   -1.204414    0.000000       -2.420784        1.000000   14.831659    5.338683    0.168944    3.723709
    0.901961    0.353139    1.126437   -1.207850    0.000000       -2.425161        1.000000   14.912662    5.345737    0.168944    3.723709
    0.911765    0.319842    1.170586   -1.210776    0.000000       -2.428915        1.000000   14.986027    5.351074    0.168944    3.723709
    0.921569    0.285916    1.214835   -1.213252    0.000000       -2.432113        1.000000   15.051611    5.354971    0.168944    3.723709
    0.931373    0.251427    1.259166   -1.215327    0.000000       -2.434811        1.000000   15.109283    5.357695    0.168944    3.723709
    0.941176    0.216442    1.303566   -1.217045    0.000000       -2.437056        1.000000   15.158930    5.359497    0.168944    3.723709
    0.950980    0.181028    1.348023   -1.218441    0.000000       -2.438890        1.000000   15.200454    5.360605    0.168944    3.723709
    0.960784    0.145255    1.392526   -1.219543    0.000000       -2.440346        1.000000   15.233773    5.361220    0.168944    3.723709
    0.970588    0.109195    1.437063   -1.220377    0.000000       -2.441451        1.000000   15.258820    5.361514    0.168944    3.723709
    0.980392    0.072917    1.481627   -1.220959    0.000000       -2.442225        1.000000   15.275546    5.361624    0.168944    3.723709
