           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.437978    0.000000       -6.875957        1.000000    0.000000    0.000000    0.963350   46.907467
    0.009804    0.206724    0.178554   -0.062884    0.000000       -4.823349        1.000000    0.000000    0.039375    0.963350   46.907467
    0.019608    0.191948   -0.022119   -0.249163    0.000000       -5.457631        1.000000    0.554633    0.091280    0.963350   46.907467
    0.029412    0.191099   -0.000619    0.030338    0.000000       -5.202564        1.000000    1.106811    0.144561    0.963350   46.907467
    0.039216    0.191473    0.000460    0.000730    0.000000       -5.221951        1.000000    1.660069    0.197485    0.963350   46.907467
    0.049020    0.191443   -0.000044   -0.000619    0.000000       -5.224106        1.000000    2.213242    0.250431    0.963350   46.907467
    0.058824    0.191440   -0.000003    0.000061    0.000000       -5.223509        1.000000    2.766407    0.303381    0.963350   46.907467
    0.068627    0.191441    0.000001    0.000004    0.000000       -5.223542        1.000000    3.319574    0.356331    0.963350   46.907467
    0.078431    0.191441   -0.000000   -0.000001    0.000000       -5.223548        1.000000    3.872741    0.409280    0.963350   46.907467
    0.088235    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    4.425908    0.462229    0.963350   46.907467
    0.098039    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.979075    0.515179    0.963350   46.907467
    0.107843    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    5.532241    0.568128    0.963350   46.907467
    0.117647    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    6.085408    0.621077    0.963350   46.907467
    0.127451    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    6.638575    0.674027    0.963350   46.907467
    0.137255    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.191742    0.726976    0.963350   46.907467
    0.147059    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    7.744909    0.779925    0.963350   46.907467
    0.156863    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    8.298076    0.832875    0.963350   46.907467
    0.166667    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.851243    0.885824    0.963350   46.907467
    0.176471    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    9.404410    0.938773    0.963350   46.907467
    0.186275    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.957576    0.991723    0.963350   46.907467
    0.196078    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   10.510743    1.044672    0.963350   46.907467
    0.205882    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   11.063910    1.097621    0.963350   46.907467
    0.215686    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   11.617077    1.150571    0.963350   46.907467
    0.225490    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   12.170244    1.203520    0.963350   46.907467
    0.235294    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   12.723411    1.256470    0.963350   46.907467
    0.245098    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   13.276578    1.309419    0.963350   46.907467
    0.254902    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   13.829745    1.362368    0.963350   46.907467
    0.264706    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   14.382911    1.415318    0.963350   46.907467
    0.274510    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   14.936078    1.468267    0.963350   46.907467
    0.284314    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   15.489245    1.521216    0.963350   46.907467
    0.294118    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   16.042412    1.574166    0.963350   46.907467
    0.303922    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   16.595579    1.627115    0.963350   46.907467
    0.313725    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   17.148746    1.680064    0.963350   46.907467
    0.323529    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   17.701913    1.733014    0.963350   46.907467
    0.333333    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   18.255079    1.785963    0.963350   46.907467
    0.343137    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   18.808246    1.838912    0.963350   46.907467
    0.352941    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   19.361413    1.891862    0.963350   46.907467
    0.362745    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   19.914580    1.944811    0.963350   46.907467
