           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.184306    0.000000       -2.368613        1.000000    0.000000   -0.000000    0.584277    5.289923
    0.009804    0.051829   -1.509319   -1.187613    0.000000       -2.373019        1.000000    0.000000    0.000007    0.584277    5.289923
    0.019608    0.103462   -1.447496   -1.197634    0.000000       -2.386355        1.000000    0.033714    0.000107    0.584277    5.289923
    0.029412    0.154698   -1.384974   -1.214662    0.000000       -2.408952        1.000000    0.084124    0.000542    0.584277    5.289923
    0.039216    0.205330   -1.321378   -1.239149    0.000000       -2.441316        1.000000    0.151032    0.001705    0.584277    5.289923
    0.049020    0.255137   -1.256306   -1.271653    0.000000       -2.484066        1.000000    0.234171    0.004137    0.584277    5.289923
    0.058824    0.303885   -1.189328   -1.312767    0.000000       -2.537849        1.000000    0.333194    0.008512    0.584277    5.289923
    0.068627    0.351315   -1.119983   -1.363001    0.000000       -2.603191        1.000000    0.447673    0.015619    0.584277    5.289923
    0.078431    0.397147   -1.047790   -1.422580    0.000000       -2.680268        1.000000    0.577087    0.026340    0.584277    5.289923
    0.088235    0.441064   -0.972272   -1.491131    0.000000       -2.768553        1.000000    0.720811    0.041608    0.584277    5.289923
    0.098039    0.482718   -0.892993   -1.567215    0.000000       -2.866283        1.000000    0.878109    0.062366    0.584277    5.289923
    0.107843    0.521726   -0.809637   -1.647689    0.000000       -2.969765        1.000000    1.048118    0.089501    0.584277    5.289923
    0.117647    0.557677   -0.722107   -1.726944    0.000000       -3.072553        1.000000    1.229841    0.123765    0.584277    5.289923
    0.127451    0.590142   -0.630681   -1.796255    0.000000       -3.164783        1.000000    1.422144    0.165674    0.584277    5.289923
    0.137255    0.618711   -0.536170   -1.843691    0.000000       -3.233148        1.000000    1.623756    0.215416    0.584277    5.289923
    0.147059    0.643025   -0.440067   -1.855245    0.000000       -3.262225        1.000000    1.833292    0.272757    0.584277    5.289923
    0.156863    0.662839   -0.344588   -1.817674    0.000000       -3.237649        1.000000    2.049283    0.337012    0.584277    5.289923
    0.166667    0.678068   -0.252529   -1.722645    0.000000       -3.150650        1.000000    2.270237    0.407084    0.584277    5.289923
    0.176471    0.688828   -0.166902   -1.570502    0.000000       -3.002070        1.000000    2.494698    0.481593    0.584277    5.289923
    0.186275    0.695437   -0.090447   -1.371349    0.000000       -2.803416        1.000000    2.721312    0.559063    0.584277    5.289923
    0.196078    0.698381   -0.025175   -1.142481    0.000000       -2.573910        1.000000    2.948885    0.638117    0.584277    5.289923
    0.205882    0.698258    0.027882   -0.903499    0.000000       -2.335079        1.000000    3.176418    0.717612    0.584277    5.289923
    0.215686    0.695703    0.068666   -0.671686    0.000000       -2.105693        1.000000    3.403119    0.796699    0.584277    5.289923
    0.225490    0.691342    0.097894   -0.459438    0.000000       -1.898975        1.000000    3.628399    0.874812    0.584277    5.289923
    0.235294    0.685744    0.116785   -0.273887    0.000000       -1.722223        1.000000    3.851855    0.951622    0.584277    5.289923
    0.245098    0.679409    0.126814   -0.117859    0.000000       -1.577907        1.000000    4.073246    1.026973    0.584277    5.289923
    0.254902    0.672752    0.129519    0.008755    0.000000       -1.465227        1.000000    4.292467    1.100833    0.584277    5.289923
    0.264706    0.666112    0.126383    0.107782    0.000000       -1.381494        1.000000    4.509526    1.173245    0.584277    5.289923
    0.274510    0.659754    0.118770    0.181893    0.000000       -1.323144        1.000000    4.724512    1.244302    0.584277    5.289923
    0.284314    0.653878    0.107896    0.234065    0.000000       -1.286380        1.000000    4.937584    1.314128    0.584277    5.289923
    0.294118    0.648623    0.094820    0.267280    0.000000       -1.267523        1.000000    5.148943    1.382863    0.584277    5.289923
