           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990154    0.000000       -1.980309        1.000000    0.000000   -0.000000    0.053608    3.569857
    0.009804    0.034992   -1.536142   -0.990167    0.000000       -1.980325        1.000000    0.000000    0.000001    0.053608    3.569857
    0.019608    0.069941   -1.501487   -0.990204    0.000000       -1.980375        1.000000    0.015380    0.000019    0.053608    3.569857
    0.029412    0.104807   -1.466830   -0.990268    0.000000       -1.980460        1.000000    0.038428    0.000094    0.053608    3.569857
    0.039216    0.139546   -1.432171   -0.990359    0.000000       -1.980580        1.000000    0.069114    0.000297    0.053608    3.569857
    0.049020    0.174119   -1.397508   -0.990479    0.000000       -1.980739        1.000000    0.107403    0.000722    0.053608    3.569857
    0.058824    0.208482   -1.362840   -0.990632    0.000000       -1.980940        1.000000    0.153249    0.001491    0.053608    3.569857
    0.068627    0.242594   -1.328166   -0.990820    0.000000       -1.981186        1.000000    0.206596    0.002747    0.053608    3.569857
    0.078431    0.276415   -1.293485   -0.991047    0.000000       -1.981483        1.000000    0.267380    0.004659    0.053608    3.569857
    0.088235    0.309903   -1.258795   -0.991320    0.000000       -1.981835        1.000000    0.335529    0.007413    0.053608    3.569857
    0.098039    0.343019   -1.224094   -0.991643    0.000000       -1.982252        1.000000    0.410960    0.011213    0.053608    3.569857
    0.107843    0.375722   -1.189382   -0.992025    0.000000       -1.982739        1.000000    0.493582    0.016280    0.053608    3.569857
    0.117647    0.407973   -1.154655   -0.992474    0.000000       -1.983310        1.000000    0.583297    0.022848    0.053608    3.569857
    0.127451    0.439733   -1.119911   -0.993002    0.000000       -1.983974        1.000000    0.679995    0.031158    0.053608    3.569857
    0.137255    0.470962   -1.085146   -0.993621    0.000000       -1.984748        1.000000    0.783561    0.041461    0.053608    3.569857
    0.147059    0.501624   -1.050359   -0.994349    0.000000       -1.985650        1.000000    0.893869    0.054011    0.053608    3.569857
    0.156863    0.531679   -1.015543   -0.995204    0.000000       -1.986701        1.000000    1.010787    0.069061    0.053608    3.569857
    0.166667    0.561093   -0.980695   -0.996211    0.000000       -1.987928        1.000000    1.134173    0.086864    0.053608    3.569857
    0.176471    0.589827   -0.945809   -0.997401    0.000000       -1.989365        1.000000    1.263877    0.107665    0.053608    3.569857
    0.186275    0.617847   -0.910877   -0.998811    0.000000       -1.991052        1.000000    1.399743    0.131702    0.053608    3.569857
    0.196078    0.645116   -0.875892   -1.000486    0.000000       -1.993039        1.000000    1.541606    0.159200    0.053608    3.569857
    0.205882    0.671601   -0.840842   -1.002487    0.000000       -1.995391        1.000000    1.689293    0.190369    0.053608    3.569857
    0.215686    0.697267   -0.805716   -1.004888    0.000000       -1.998188        1.000000    1.842624    0.225402    0.053608    3.569857
    0.225490    0.722081   -0.770497   -1.007785    0.000000       -2.001530        1.000000    2.001411    0.264470    0.053608    3.569857
    0.235294    0.746009   -0.735167   -1.011300    0.000000       -2.005550        1.000000    2.165461    0.307721    0.053608    3.569857
    0.245098    0.769018   -0.699700   -1.015595    0.000000       -2.010416        1.000000    2.334570    0.355279    0.053608    3.569857
    0.254902    0.791075   -0.664066   -1.020879    0.000000       -2.016350        1.000000    2.508529    0.407239    0.053608    3.569857
    0.264706    0.812147   -0.628227   -1.027431    0.000000       -2.023643        1.000000    2.687123    0.463667    0.053608    3.569857
    0.274510    0.832202   -0.592130   -1.035623    0.000000       -2.032681        1.000000    2.870126    0.524597    0.053608    3.569857
    0.284314    0.851203   -0.555711   -1.045956    0.000000       -2.043985        1.000000    3.057308    0.590030    0.053608    3.569857
    0.294118    0.869116   -0.518883   -1.059107    0.000000       -2.058252        1.000000    3.248429    0.659935    0.053608    3.569857
    0.303922    0.885902   -0.481533   -1.075995    0.000000       -2.076427        1.000000    3.443241    0.734244    0.053608    3.569857
    0.313725    0.901520   -0.443509   -1.097856    0.000000       -2.099777        1.000000    3.641488    0.812854    0.053608    3.569857
    0.323529    0.915922   -0.404609   -1.126322    0.000000       -2.129961        1.000000    3.842902    0.895623    0.053608    3.569857
    0.333333    0.929056   -0.364569   -1.163418    0.000000       -2.169039        1.000000    4.047204    0.982370    0.053608    3.569857
    0.343137    0.940857   -0.323047   -1.211315    0.000000       -2.219197        1.000000    4.254101    1.072874    0.053608    3.569857
    0.352941    0.951249   -0.279638   -1.271297    0.000000       -2.281711        1.000000    4.463283    1.166863    0.053608    3.569857
    0.362745    0.960144   -0.233945   -1.340836    0.000000       -2.353975        1.000000    4.674421    1.264010    0.053608    3.569857
    0.372549    0.967442   -0.185815   -1.406989    0.000000       -2.422849        1.000000    4.887164    1.363918    0.053608    3.569857
    0.382353    0.973050   -0.135877   -1.436442    0.000000       -2.454666        1.000000    5.101141    1.466107    0.053608    3.569857
    0.392157    0.976924   -0.086339   -1.374277    0.000000       -2.394086        1.000000    5.315969    1.570005    0.053608    3.569857
    0.401961    0.979135   -0.041277   -1.178019    0.000000       -2.198458        1.000000    5.531283    1.674987    0.053608    3.569857
    0.411765    0.979917   -0.005164   -0.874235    0.000000       -1.894716        1.000000    5.746769    1.780473    0.053608    3.569857
    0.421569    0.979629    0.019701   -0.551204    0.000000       -1.571800        1.000000    5.962192    1.886031    0.053608    3.569857
