           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998324    0.000000       -1.996648        1.000000    0.000000    0.000000    0.005291    3.519544
    0.009804    0.034499   -1.536349   -0.998324    0.000000       -1.996648        1.000000    0.000000    0.000001    0.005291    3.519544
    0.019608    0.068956   -1.501901   -0.998325    0.000000       -1.996650        1.000000    0.014950    0.000018    0.005291    3.519544
    0.029412    0.103332   -1.467454   -0.998327    0.000000       -1.996652        1.000000    0.037353    0.000090    0.005291    3.519544
    0.039216    0.137585   -1.433006   -0.998329    0.000000       -1.996655        1.000000    0.067181    0.000283    0.005291    3.519544
    0.049020    0.171675   -1.398558   -0.998332    0.000000       -1.996659        1.000000    0.104401    0.000688    0.005291    3.519544
    0.058824    0.205561   -1.364111   -0.998336    0.000000       -1.996664        1.000000    0.148968    0.001420    0.005291    3.519544
    0.068627    0.239203   -1.329663   -0.998341    0.000000       -1.996670        1.000000    0.200828    0.002617    0.005291    3.519544
    0.078431    0.272562   -1.295214   -0.998347    0.000000       -1.996678        1.000000    0.259920    0.004439    0.005291    3.519544
    0.088235    0.305597   -1.260766   -0.998354    0.000000       -1.996687        1.000000    0.326174    0.007063    0.005291    3.519544
    0.098039    0.338269   -1.226317   -0.998362    0.000000       -1.996698        1.000000    0.399512    0.010684    0.005291    3.519544
    0.107843    0.370540   -1.191868   -0.998372    0.000000       -1.996710        1.000000    0.479847    0.015513    0.005291    3.519544
    0.117647    0.402372   -1.157419   -0.998384    0.000000       -1.996725        1.000000    0.567082    0.021771    0.005291    3.519544
    0.127451    0.433726   -1.122969   -0.998397    0.000000       -1.996742        1.000000    0.661116    0.029691    0.005291    3.519544
    0.137255    0.464565   -1.088519   -0.998413    0.000000       -1.996762        1.000000    0.761835    0.039512    0.005291    3.519544
    0.147059    0.494853   -1.054068   -0.998432    0.000000       -1.996785        1.000000    0.869121    0.051474    0.005291    3.519544
    0.156863    0.524554   -1.019616   -0.998454    0.000000       -1.996812        1.000000    0.982846    0.065821    0.005291    3.519544
    0.166667    0.553632   -0.985164   -0.998479    0.000000       -1.996843        1.000000    1.102875    0.082794    0.005291    3.519544
    0.176471    0.582053   -0.950711   -0.998510    0.000000       -1.996880        1.000000    1.229066    0.102628    0.005291    3.519544
    0.186275    0.609784   -0.916256   -0.998546    0.000000       -1.996923        1.000000    1.361269    0.125550    0.005291    3.519544
    0.196078    0.636791   -0.881800   -0.998589    0.000000       -1.996974        1.000000    1.499328    0.151776    0.005291    3.519544
    0.205882    0.663042   -0.847343   -0.998640    0.000000       -1.997035        1.000000    1.643077    0.181508    0.005291    3.519544
    0.215686    0.688506   -0.812883   -0.998702    0.000000       -1.997107        1.000000    1.792348    0.214929    0.005291    3.519544
    0.225490    0.713152   -0.778422   -0.998776    0.000000       -1.997193        1.000000    1.946962    0.252206    0.005291    3.519544
    0.235294    0.736952   -0.743957   -0.998867    0.000000       -1.997296        1.000000    2.106735    0.293483    0.005291    3.519544
    0.245098    0.759877   -0.709489   -0.998978    0.000000       -1.997422        1.000000    2.271479    0.338879    0.005291    3.519544
    0.254902    0.781900   -0.675017   -0.999114    0.000000       -1.997575        1.000000    2.440998    0.388487    0.005291    3.519544
    0.264706    0.802994   -0.640539   -0.999285    0.000000       -1.997765        1.000000    2.615090    0.442375    0.005291    3.519544
    0.274510    0.823134   -0.606055   -0.999500    0.000000       -1.998002        1.000000    2.793548    0.500578    0.005291    3.519544
    0.284314    0.842297   -0.571562   -0.999773    0.000000       -1.998301        1.000000    2.976161    0.563105    0.005291    3.519544
    0.294118    0.860458   -0.537059   -1.000126    0.000000       -1.998684        1.000000    3.162711    0.629932    0.005291    3.519544
    0.303922    0.877596   -0.502541   -1.000589    0.000000       -1.999181        1.000000    3.352977    0.701002    0.005291    3.519544
    0.313725    0.893690   -0.468006   -1.001205    0.000000       -1.999839        1.000000    3.546732    0.776229    0.005291    3.519544
    0.323529    0.908721   -0.433445   -1.002042    0.000000       -2.000724        1.000000    3.743746    0.855495    0.005291    3.519544
    0.333333    0.922669   -0.398850   -1.003205    0.000000       -2.001947        1.000000    3.943784    0.938649    0.005291    3.519544
    0.343137    0.935516   -0.364208   -1.004866    0.000000       -2.003680        1.000000    4.146607    1.025511    0.005291    3.519544
    0.352941    0.947245   -0.329495   -1.007315    0.000000       -2.006218        1.000000    4.351973    1.115872    0.005291    3.519544
    0.362745    0.957840   -0.294677   -1.011067    0.000000       -2.010082        1.000000    4.559635    1.209495    0.005291    3.519544
    0.372549    0.967282   -0.259695   -1.017091    0.000000       -2.016250        1.000000    4.769346    1.306114    0.005291    3.519544
    0.382353    0.975554   -0.224439   -1.027344    0.000000       -2.026693        1.000000    4.980849    1.405441    0.005291    3.519544
    0.392157    0.982633   -0.188701   -1.046104    0.000000       -2.045713        1.000000    5.193887    1.507164    0.005291    3.519544
    0.401961    0.988486   -0.152037   -1.083577    0.000000       -2.083555        1.000000    5.408194    1.610949    0.005291    3.519544
    0.411765    0.993061   -0.113428   -1.165085    0.000000       -2.165602        1.000000    5.623493    1.716437    0.005291    3.519544
    0.421569    0.996248   -0.070621   -1.330311    0.000000       -2.331575        1.000000    5.839483    1.823243    0.005291    3.519544
    0.431373    0.997866   -0.023239   -1.302367    0.000000       -2.304235        1.000000    6.055824    1.930908    0.005291    3.519544
    0.441176    0.998043    0.007688   -0.427975    0.000000       -1.429906        1.000000    6.272203    2.038881    0.005291    3.519544
    0.450980    0.997658    0.011739    0.084014    0.000000       -0.918264        1.000000    6.488499    2.146812    0.005291    3.519544
    0.460784    0.997331    0.006764    0.166499    0.000000       -0.836154        1.000000    6.704723    2.254663    0.005291    3.519544
    0.470588    0.997191    0.001649    0.120645    0.000000       -0.882171        1.000000    6.920918    2.362468    0.005291    3.519544
    0.480392    0.997192   -0.001303    0.050550    0.000000       -0.952265        1.000000    7.137112    2.470260    0.005291    3.519544
    0.490196    0.997254   -0.002007   -0.005748    0.000000       -1.008499        1.000000    7.353320    2.578059    0.005291    3.519544
