           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998669    0.000000       -1.997339        1.000000    0.000000    0.000000    0.004050    3.518440
    0.009804    0.034488   -1.536348   -0.998670    0.000000       -1.997339        1.000000    0.000000    0.000001    0.004050    3.518440
    0.019608    0.068934   -1.501899   -0.998670    0.000000       -1.997340        1.000000    0.014941    0.000018    0.004050    3.518440
    0.029412    0.103299   -1.467450   -0.998671    0.000000       -1.997341        1.000000    0.037329    0.000090    0.004050    3.518440
    0.039216    0.137542   -1.433002   -0.998673    0.000000       -1.997343        1.000000    0.067139    0.000282    0.004050    3.518440
    0.049020    0.171621   -1.398553   -0.998675    0.000000       -1.997346        1.000000    0.104336    0.000687    0.004050    3.518440
    0.058824    0.205497   -1.364104   -0.998678    0.000000       -1.997350        1.000000    0.148874    0.001419    0.004050    3.518440
    0.068627    0.239128   -1.329655   -0.998681    0.000000       -1.997354        1.000000    0.200702    0.002615    0.004050    3.518440
    0.078431    0.272476   -1.295206   -0.998685    0.000000       -1.997359        1.000000    0.259757    0.004435    0.004050    3.518440
    0.088235    0.305501   -1.260757   -0.998689    0.000000       -1.997365        1.000000    0.325970    0.007056    0.004050    3.518440
    0.098039    0.338163   -1.226308   -0.998695    0.000000       -1.997372        1.000000    0.399262    0.010674    0.004050    3.518440
    0.107843    0.370424   -1.191858   -0.998701    0.000000       -1.997380        1.000000    0.479546    0.015498    0.004050    3.518440
    0.117647    0.402245   -1.157408   -0.998709    0.000000       -1.997390        1.000000    0.566726    0.021751    0.004050    3.518440
    0.127451    0.433589   -1.122958   -0.998718    0.000000       -1.997402        1.000000    0.660700    0.029664    0.004050    3.518440
    0.137255    0.464418   -1.088507   -0.998729    0.000000       -1.997415        1.000000    0.761356    0.039475    0.004050    3.518440
    0.147059    0.494697   -1.054057   -0.998741    0.000000       -1.997430        1.000000    0.868575    0.051427    0.004050    3.518440
    0.156863    0.524388   -1.019605   -0.998756    0.000000       -1.997448        1.000000    0.982228    0.065761    0.004050    3.518440
    0.166667    0.553457   -0.985153   -0.998773    0.000000       -1.997469        1.000000    1.102182    0.082718    0.004050    3.518440
    0.176471    0.581869   -0.950701   -0.998793    0.000000       -1.997494        1.000000    1.228293    0.102533    0.004050    3.518440
    0.186275    0.609591   -0.916248   -0.998817    0.000000       -1.997523        1.000000    1.360413    0.125434    0.004050    3.518440
    0.196078    0.636589   -0.881793   -0.998846    0.000000       -1.997557        1.000000    1.498384    0.151635    0.004050    3.518440
    0.205882    0.662831   -0.847338   -0.998880    0.000000       -1.997597        1.000000    1.642043    0.181339    0.004050    3.518440
    0.215686    0.688287   -0.812882   -0.998922    0.000000       -1.997645        1.000000    1.791220    0.214729    0.004050    3.518440
    0.225490    0.712926   -0.778423   -0.998971    0.000000       -1.997702        1.000000    1.945736    0.251971    0.004050    3.518440
    0.235294    0.736719   -0.743963   -0.999032    0.000000       -1.997771        1.000000    2.105409    0.293208    0.004050    3.518440
    0.245098    0.759637   -0.709501   -0.999105    0.000000       -1.997855        1.000000    2.270049    0.338560    0.004050    3.518440
    0.254902    0.781653   -0.675036   -0.999197    0.000000       -1.997958        1.000000    2.439461    0.388121    0.004050    3.518440
    0.264706    0.802741   -0.640567   -0.999311    0.000000       -1.998084        1.000000    2.613444    0.441957    0.004050    3.518440
    0.274510    0.822876   -0.606094   -0.999454    0.000000       -1.998242        1.000000    2.791790    0.500105    0.004050    3.518440
    0.284314    0.842034   -0.571615   -0.999636    0.000000       -1.998442        1.000000    2.974289    0.562571    0.004050    3.518440
    0.294118    0.860191   -0.537129   -0.999872    0.000000       -1.998697        1.000000    3.160722    0.629332    0.004050    3.518440
