           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988071    0.000000       -1.976142        1.000000    0.000000    0.000000    0.091485    3.614739
    0.009804    0.035431   -1.535780   -0.988102    0.000000       -1.976183        1.000000    0.000000    0.000001    0.091485    3.614739
    0.019608    0.070819   -1.500762   -0.988195    0.000000       -1.976307        1.000000    0.015769    0.000020    0.091485    3.614739
    0.029412    0.106120   -1.465739   -0.988353    0.000000       -1.976517        1.000000    0.039399    0.000099    0.091485    3.614739
    0.039216    0.141291   -1.430709   -0.988579    0.000000       -1.976816        1.000000    0.070860    0.000311    0.091485    3.614739
    0.049020    0.176289   -1.395670   -0.988878    0.000000       -1.977212        1.000000    0.110114    0.000757    0.091485    3.614739
    0.058824    0.211070   -1.360619   -0.989257    0.000000       -1.977710        1.000000    0.157112    0.001564    0.091485    3.614739
    0.068627    0.245592   -1.325553   -0.989724    0.000000       -1.978322        1.000000    0.211797    0.002882    0.091485    3.614739
    0.078431    0.279813   -1.290469   -0.990290    0.000000       -1.979060        1.000000    0.274102    0.004886    0.091485    3.614739
    0.088235    0.313689   -1.255363   -0.990968    0.000000       -1.979937        1.000000    0.343951    0.007774    0.091485    3.614739
    0.098039    0.347179   -1.220231   -0.991773    0.000000       -1.980972        1.000000    0.421256    0.011758    0.091485    3.614739
    0.107843    0.380241   -1.185067   -0.992723    0.000000       -1.982186        1.000000    0.505924    0.017070    0.091485    3.614739
    0.117647    0.412835   -1.149867   -0.993842    0.000000       -1.983605        1.000000    0.597848    0.023954    0.091485    3.614739
    0.127451    0.444918   -1.114624   -0.995156    0.000000       -1.985260        1.000000    0.696917    0.032663    0.091485    3.614739
    0.137255    0.476451   -1.079331   -0.996699    0.000000       -1.987187        1.000000    0.803007    0.043458    0.091485    3.614739
    0.147059    0.507393   -1.043978   -0.998511    0.000000       -1.989431        1.000000    0.915987    0.056605    0.091485    3.614739
    0.156863    0.537705   -1.008555   -1.000641    0.000000       -1.992047        1.000000    1.035716    0.072369    0.091485    3.614739
    0.166667    0.567347   -0.973050   -1.003150    0.000000       -1.995102        1.000000    1.162046    0.091011    0.091485    3.614739
    0.176471    0.596279   -0.937449   -1.006110    0.000000       -1.998675        1.000000    1.294818    0.112789    0.091485    3.614739
    0.186275    0.624464   -0.901734   -1.009614    0.000000       -2.002867        1.000000    1.433866    0.137947    0.091485    3.614739
    0.196078    0.651863   -0.865883   -1.013775    0.000000       -2.007800        1.000000    1.579015    0.166721    0.091485    3.614739
    0.205882    0.678436   -0.829871   -1.018735    0.000000       -2.013628        1.000000    1.730080    0.199325    0.091485    3.614739
    0.215686    0.704146   -0.793666   -1.024672    0.000000       -2.020540        1.000000    1.886871    0.235960    0.091485    3.614739
    0.225490    0.728954   -0.757231   -1.031811    0.000000       -2.028775        1.000000    2.049185    0.276799    0.091485    3.614739
    0.235294    0.752819   -0.720517   -1.040434    0.000000       -2.038635        1.000000    2.216813    0.321993    0.091485    3.614739
    0.245098    0.775703   -0.683466   -1.050903    0.000000       -2.050498        1.000000    2.389537    0.371665    0.091485    3.614739
    0.254902    0.797563   -0.646004   -1.063675    0.000000       -2.064844        1.000000    2.567129    0.425907    0.091485    3.614739
    0.264706    0.818356   -0.608041   -1.079328    0.000000       -2.082275        1.000000    2.749350    0.484778    0.091485    3.614739
    0.274510    0.838037   -0.569462   -1.098588    0.000000       -2.103546        1.000000    2.935953    0.548304    0.091485    3.614739
    0.284314    0.856555   -0.530123   -1.122346    0.000000       -2.129573        1.000000    3.126680    0.616470    0.091485    3.614739
    0.294118    0.873856   -0.489848   -1.151650    0.000000       -2.161433        1.000000    3.321259    0.689224    0.091485    3.614739
    0.303922    0.889881   -0.448419   -1.187629    0.000000       -2.200275        1.000000    3.519407    0.766469    0.091485    3.614739
    0.313725    0.904560   -0.405581   -1.231250    0.000000       -2.247073        1.000000    3.720823    0.848062    0.091485    3.614739
    0.323529    0.917818   -0.361058   -1.282733    0.000000       -2.302024        1.000000    3.925191    0.933807    0.091485    3.614739
    0.333333    0.929569   -0.314591   -1.340306    0.000000       -2.363278        1.000000    4.132176    1.023444    0.091485    3.614739
    0.343137    0.939718   -0.266057   -1.397948    0.000000       -2.424655        1.000000    4.341421    1.116648    0.091485    3.614739
    0.352941    0.948175   -0.215663   -1.442199    0.000000       -2.472425        1.000000    4.552548    1.213005    0.091485    3.614739
    0.362745    0.954867   -0.164266   -1.449937    0.000000       -2.483106        1.000000    4.765166    1.312013    0.091485    3.614739
    0.372549    0.959770   -0.113671   -1.392296    0.000000       -2.427489        1.000000    4.978875    1.413086    0.091485    3.614739
    0.382353    0.962944   -0.066600   -1.249683    0.000000       -2.285862        1.000000    5.193292    1.515588    0.091485    3.614739
    0.392157    0.964562   -0.026013   -1.030589    0.000000       -2.066979        1.000000    5.408068    1.618908    0.091485    3.614739
    0.401961    0.964889    0.005989   -0.773130    0.000000       -1.809500        1.000000    5.622918    1.722537    0.091485    3.614739
    0.411765    0.964245    0.028881   -0.523344    0.000000       -1.559992        1.000000    5.837624    1.826116    0.091485    3.614739
    0.421569    0.962940    0.043553   -0.312686    0.000000       -1.350188        1.000000    6.052039    1.929429    0.091485    3.614739
    0.431373    0.961237    0.051645   -0.152464    0.000000       -1.191403        1.000000    6.266075    2.032367    0.091485    3.614739
    0.441176    0.959338    0.054930   -0.040386    0.000000       -1.081199        1.000000    6.479689    2.134888    0.091485    3.614739
    0.450980    0.957384    0.054982    0.031495    0.000000       -1.011440        1.000000    6.692867    2.236988    0.091485    3.614739
    0.460784    0.955466    0.053069    0.071935    0.000000       -0.973201        1.000000    6.905618    2.338680    0.091485    3.614739
    0.470588    0.953636    0.050165    0.088496    0.000000       -0.958803        1.000000    7.117962    2.439986    0.091485    3.614739
    0.480392    0.951915    0.047008    0.087074    0.000000       -0.962279        1.000000    7.329922    2.540931    0.091485    3.614739
    0.490196    0.950302    0.044154    0.072049    0.000000       -0.979223        1.000000    7.541523    2.641538    0.091485    3.614739
    0.500000    0.948778    0.042025    0.046591    0.000000       -1.006466        1.000000    7.752785    2.741825    0.091485    3.614739
    0.509804    0.947311    0.040948    0.012968    0.000000       -1.041766        1.000000    7.963720    2.841805    0.091485    3.614739
    0.519608    0.945861    0.041183   -0.027203    0.000000       -1.083544        1.000000    8.174333    2.941479    0.091485    3.614739
    0.529412    0.944375    0.042940   -0.072766    0.000000       -1.130691        1.000000    8.384614    3.040841    0.091485    3.614739
    0.539216    0.942798    0.046394   -0.122868    0.000000       -1.182399        1.000000    8.594545    3.139872    0.091485    3.614739
    0.549020    0.941067    0.051694   -0.176836    0.000000       -1.238041        1.000000    8.804090    3.238536    0.091485    3.614739
    0.558824    0.939113    0.058966   -0.234074    0.000000       -1.297058        1.000000    9.013200    3.336784    0.091485    3.614739
    0.568627    0.936865    0.068316   -0.293974    0.000000       -1.358874        1.000000    9.221809    3.434546    0.091485    3.614739
    0.578431    0.934249    0.079825   -0.355853    0.000000       -1.422823        1.000000    9.429836    3.531734    0.091485    3.614739
    0.588235    0.931187    0.093552   -0.418917    0.000000       -1.488118        1.000000    9.637181    3.628236    0.091485    3.614739
    0.598039    0.927602    0.109520   -0.482253    0.000000       -1.553843        1.000000    9.843728    3.723918    0.091485    3.614739
    0.607843    0.923414    0.127724   -0.544870    0.000000       -1.618987        1.000000   10.049342    3.818625    0.091485    3.614739
    0.617647    0.918549    0.148119   -0.605757    0.000000       -1.682510        1.000000   10.253873    3.912175    0.091485    3.614739
    0.627451    0.912931    0.170627   -0.663959    0.000000       -1.743426        1.000000   10.457153    4.004369    0.091485    3.614739
    0.637255    0.906491    0.195137   -0.718664    0.000000       -1.800882        1.000000   10.658999    4.094985    0.091485    3.614739
    0.647059    0.899167    0.221515   -0.769252    0.000000       -1.854218        1.000000   10.859214    4.183787    0.091485    3.614739
    0.656863    0.890901    0.249606   -0.815329    0.000000       -1.903003        1.000000   11.057589    4.270529    0.091485    3.614739
    0.666667    0.881644    0.279248   -0.856727    0.000000       -1.947035        1.000000   11.253902    4.354958    0.091485    3.614739
    0.676471    0.871353    0.310274   -0.893476    0.000000       -1.986317        1.000000   11.447924    4.436819    0.091485    3.614739
