           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010963    0.000000       -2.021927        1.000000    0.000000    0.000000    0.250617    3.870352
    0.009804    0.037935   -1.532433   -1.011167    0.000000       -2.022198        1.000000    0.000000    0.000002    0.250617    3.870352
    0.019608    0.075815   -1.494054   -1.011782    0.000000       -2.023017        1.000000    0.018075    0.000026    0.250617    3.870352
    0.029412    0.113583   -1.455644   -1.012823    0.000000       -2.024401        1.000000    0.045155    0.000133    0.250617    3.870352
    0.039216    0.151183   -1.417186   -1.014317    0.000000       -2.026380        1.000000    0.081199    0.000418    0.250617    3.870352
    0.049020    0.188560   -1.378663   -1.016297    0.000000       -2.028994        1.000000    0.126154    0.001017    0.250617    3.870352
    0.058824    0.225657   -1.340054   -1.018809    0.000000       -2.032297        1.000000    0.179953    0.002099    0.250617    3.870352
    0.068627    0.262419   -1.301338   -1.021912    0.000000       -2.036355        1.000000    0.242518    0.003867    0.250617    3.870352
    0.078431    0.298789   -1.262493   -1.025677    0.000000       -2.041251        1.000000    0.313753    0.006552    0.250617    3.870352
    0.088235    0.334711   -1.223491   -1.030188    0.000000       -2.047081        1.000000    0.393552    0.010416    0.250617    3.870352
    0.098039    0.370128   -1.184302   -1.035550    0.000000       -2.053963        1.000000    0.481796    0.015741    0.250617    3.870352
    0.107843    0.404983   -1.144892   -1.041884    0.000000       -2.062037        1.000000    0.578349    0.022831    0.250617    3.870352
    0.117647    0.439219   -1.105220   -1.049336    0.000000       -2.071464        1.000000    0.683065    0.032005    0.250617    3.870352
    0.127451    0.472775   -1.065242   -1.058078    0.000000       -2.082439        1.000000    0.795780    0.043590    0.250617    3.870352
    0.137255    0.505595   -1.024905   -1.068313    0.000000       -2.095184        1.000000    0.916321    0.057925    0.250617    3.870352
    0.147059    0.537615   -0.984147   -1.080275    0.000000       -2.109960        1.000000    1.044495    0.075344    0.250617    3.870352
    0.156863    0.568774   -0.942898   -1.094239    0.000000       -2.127067        1.000000    1.180098    0.096180    0.250617    3.870352
    0.166667    0.599007   -0.901076   -1.110517    0.000000       -2.146842        1.000000    1.322910    0.120757    0.250617    3.870352
    0.176471    0.628248   -0.858588   -1.129458    0.000000       -2.169663        1.000000    1.472692    0.149383    0.250617    3.870352
    0.186275    0.656426   -0.815324   -1.151442    0.000000       -2.195936        1.000000    1.629193    0.182344    0.250617    3.870352
    0.196078    0.683466   -0.771162   -1.176862    0.000000       -2.226074        1.000000    1.792140    0.219900    0.250617    3.870352
    0.205882    0.709291   -0.725965   -1.206081    0.000000       -2.260457        1.000000    1.961244    0.262276    0.250617    3.870352
    0.215686    0.733817   -0.679582   -1.239372    0.000000       -2.299358        1.000000    2.136196    0.309655    0.250617    3.870352
    0.225490    0.756954   -0.631858   -1.276795    0.000000       -2.342820        1.000000    2.316664    0.362172    0.250617    3.870352
