           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995618    0.000000       -1.991236        1.000000    0.000000   -0.000000    0.018805    3.532460
    0.009804    0.034625   -1.536316   -0.995620    0.000000       -1.991239        1.000000    0.000000    0.000001    0.018805    3.532460
    0.019608    0.069209   -1.501836   -0.995627    0.000000       -1.991248        1.000000    0.015060    0.000018    0.018805    3.532460
    0.029412    0.103711   -1.467355   -0.995638    0.000000       -1.991263        1.000000    0.037627    0.000091    0.018805    3.532460
    0.039216    0.138089   -1.432874   -0.995654    0.000000       -1.991284        1.000000    0.067675    0.000286    0.018805    3.532460
    0.049020    0.172303   -1.398392   -0.995675    0.000000       -1.991312        1.000000    0.105168    0.000696    0.018805    3.532460
    0.058824    0.206313   -1.363909   -0.995702    0.000000       -1.991347        1.000000    0.150062    0.001437    0.018805    3.532460
    0.068627    0.240077   -1.329426   -0.995735    0.000000       -1.991390        1.000000    0.202302    0.002649    0.018805    3.532460
    0.078431    0.273555   -1.294941   -0.995775    0.000000       -1.991442        1.000000    0.261828    0.004492    0.018805    3.532460
    0.088235    0.306709   -1.260454   -0.995823    0.000000       -1.991504        1.000000    0.328567    0.007147    0.018805    3.532460
    0.098039    0.339497   -1.225966   -0.995879    0.000000       -1.991577        1.000000    0.402441    0.010812    0.018805    3.532460
    0.107843    0.371882   -1.191476   -0.995946    0.000000       -1.991663        1.000000    0.483363    0.015698    0.018805    3.532460
    0.117647    0.403825   -1.156983   -0.996025    0.000000       -1.991763        1.000000    0.571235    0.022032    0.018805    3.532460
    0.127451    0.435287   -1.122487   -0.996118    0.000000       -1.991879        1.000000    0.665953    0.030046    0.018805    3.532460
    0.137255    0.466232   -1.087988   -0.996226    0.000000       -1.992015        1.000000    0.767404    0.039984    0.018805    3.532460
    0.147059    0.496622   -1.053484   -0.996354    0.000000       -1.992173        1.000000    0.875469    0.052088    0.018805    3.532460
