           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988053    0.000000       -1.976105        1.000000    0.000000    0.000000    0.095941    3.620346
    0.009804    0.035486   -1.535726   -0.988086    0.000000       -1.976150        1.000000    0.000000    0.000001    0.095941    3.620346
    0.019608    0.070929   -1.500654   -0.988187    0.000000       -1.976285        1.000000    0.015818    0.000020    0.095941    3.620346
    0.029412    0.106284   -1.465577   -0.988359    0.000000       -1.976512        1.000000    0.039521    0.000099    0.095941    3.620346
    0.039216    0.141509   -1.430492   -0.988604    0.000000       -1.976838        1.000000    0.071079    0.000313    0.095941    3.620346
    0.049020    0.176560   -1.395398   -0.988929    0.000000       -1.977267        1.000000    0.110454    0.000762    0.095941    3.620346
    0.058824    0.211393   -1.360290   -0.989340    0.000000       -1.977808        1.000000    0.157598    0.001573    0.095941    3.620346
    0.068627    0.245965   -1.325166   -0.989848    0.000000       -1.978473        1.000000    0.212451    0.002899    0.095941    3.620346
    0.078431    0.280235   -1.290022   -0.990463    0.000000       -1.979274        1.000000    0.274947    0.004916    0.095941    3.620346
    0.088235    0.314159   -1.254855   -0.991199    0.000000       -1.980227        1.000000    0.345008    0.007821    0.095941    3.620346
    0.098039    0.347695   -1.219658   -0.992073    0.000000       -1.981351        1.000000    0.422549    0.011830    0.095941    3.620346
    0.107843    0.380800   -1.184428   -0.993105    0.000000       -1.982670        1.000000    0.507472    0.017174    0.095941    3.620346
    0.117647    0.413435   -1.149158   -0.994321    0.000000       -1.984211        1.000000    0.599673    0.024100    0.095941    3.620346
    0.127451    0.445557   -1.113842   -0.995748    0.000000       -1.986009        1.000000    0.699038    0.032862    0.095941    3.620346
    0.137255    0.477125   -1.078470   -0.997425    0.000000       -1.988102        1.000000    0.805443    0.043722    0.095941    3.620346
    0.147059    0.508100   -1.043034   -0.999393    0.000000       -1.990540        1.000000    0.918756    0.056948    0.095941    3.620346
    0.156863    0.538440   -1.007522   -1.001707    0.000000       -1.993381        1.000000    1.038835    0.072805    0.095941    3.620346
    0.166667    0.568107   -0.971921   -1.004432    0.000000       -1.996699        1.000000    1.165530    0.091558    0.095941    3.620346
    0.176471    0.597061   -0.936214   -1.007647    0.000000       -2.000579        1.000000    1.298683    0.113464    0.095941    3.620346
    0.186275    0.625261   -0.900384   -1.011452    0.000000       -2.005131        1.000000    1.438124    0.138769    0.095941    3.620346
    0.196078    0.652671   -0.864406   -1.015969    0.000000       -2.010487        1.000000    1.583678    0.167709    0.095941    3.620346
    0.205882    0.679249   -0.828253   -1.021353    0.000000       -2.016811        1.000000    1.735159    0.200502    0.095941    3.620346
    0.215686    0.704957   -0.791890   -1.027793    0.000000       -2.024309        1.000000    1.892373    0.237345    0.095941    3.620346
    0.225490    0.729756   -0.755277   -1.035533    0.000000       -2.033238        1.000000    2.055118    0.278414    0.095941    3.620346
    0.235294    0.753605   -0.718362   -1.044875    0.000000       -2.043920        1.000000    2.223182    0.323860    0.095941    3.620346
    0.245098    0.776463   -0.681081   -1.056205    0.000000       -2.056759        1.000000    2.396343    0.373806    0.095941    3.620346
    0.254902    0.798286   -0.643356   -1.070008    0.000000       -2.072264        1.000000    2.574371    0.428341    0.095941    3.620346
    0.264706    0.819031   -0.605088   -1.086892    0.000000       -2.091069        1.000000    2.757026    0.487525    0.095941    3.620346
    0.274510    0.838650   -0.566155   -1.107611    0.000000       -2.113954        1.000000    2.944055    0.551381    0.095941    3.620346
    0.284314    0.857090   -0.526406   -1.133073    0.000000       -2.141857        1.000000    3.135197    0.619892    0.095941    3.620346
    0.294118    0.874296   -0.485653   -1.164314    0.000000       -2.175837        1.000000    3.330176    0.693002    0.095941    3.620346
    0.303922    0.890204   -0.443673   -1.202380    0.000000       -2.216958        1.000000    3.528703    0.770609    0.095941    3.620346
    0.313725    0.904743   -0.400209   -1.248018    0.000000       -2.265964        1.000000    3.730472    0.852561    0.095941    3.620346
    0.323529    0.917833   -0.354993   -1.300964    0.000000       -2.322554        1.000000    3.935161    0.938654    0.095941    3.620346
    0.333333    0.929386   -0.307801   -1.358541    0.000000       -2.383951        1.000000    4.142426    1.028615    0.095941    3.620346
    0.343137    0.939308   -0.258584   -1.413295    0.000000       -2.442513        1.000000    4.351903    1.122101    0.095941    3.620346
    0.352941    0.947511   -0.207684   -1.450065    0.000000       -2.482782        1.000000    4.563211    1.218679    0.095941    3.620346
    0.362745    0.953931   -0.156142   -1.444925    0.000000       -2.480466        1.000000    4.775949    1.317825    0.095941    3.620346
