           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   14.990484
    0.009804    0.144778   -1.265221   -2.283092    0.000000       -4.361045        1.000000    0.000000    0.000727    0.881235   14.990484
    0.019608    0.273652   -0.878803   -2.989514    0.000000       -5.321210        1.000000    0.252693    0.011392    0.881235   14.990484
    0.029412    0.361583   -0.413754   -3.133006    0.000000       -5.665251        1.000000    0.586584    0.050094    0.881235   14.990484
    0.039216    0.391397   -0.026791   -1.962668    0.000000       -4.516699        1.000000    0.948005    0.115445    0.881235   14.990484
    0.049020    0.379705    0.150222   -0.505708    0.000000       -3.109668        1.000000    1.298629    0.184544    0.881235   14.990484
    0.058824    0.356027    0.152201    0.360967    0.000000       -2.415339        1.000000    1.627389    0.246230    0.881235   14.990484
    0.068627    0.338899    0.076197    0.580892    0.000000       -2.361280        1.000000    1.940332    0.301286    0.881235   14.990484
    0.078431    0.333538    0.001504    0.394000    0.000000       -2.604159        1.000000    2.248324    0.353147    0.881235   14.990484
    0.088235    0.336510   -0.034788    0.104633    0.000000       -2.865247        1.000000    2.559062    0.404819    0.881235   14.990484
    0.098039    0.341937   -0.034417   -0.085059    0.000000       -3.007844        1.000000    2.874810    0.457916    0.881235   14.990484
    0.107843    0.345795   -0.016998   -0.130854    0.000000       -3.022323        1.000000    3.194121    0.512560    0.881235   14.990484
    0.117647    0.346991   -0.000396   -0.086391    0.000000       -2.968312        1.000000    3.514537    0.568023    0.881235   14.990484
    0.127451    0.346353    0.007496   -0.022458    0.000000       -2.909607        1.000000    3.834363    0.623541    0.881235   14.990484
    0.137255    0.345185    0.007392    0.018476    0.000000       -2.878443        1.000000    4.153110    0.678739    0.881235   14.990484
    0.147059    0.344358    0.003625    0.028237    0.000000       -2.875698        1.000000    4.471095    0.733604    0.881235   14.990484
    0.156863    0.344106    0.000047    0.018588    0.000000       -2.887492        1.000000    4.788846    0.788301    0.881235   14.990484
    0.166667    0.344249   -0.001644    0.004743    0.000000       -2.900130        1.000000    5.106730    0.842987    0.881235   14.990484
    0.176471    0.344503   -0.001606   -0.004093    0.000000       -2.906817        1.000000    5.424848    0.897743    0.881235   14.990484
    0.186275    0.344682   -0.000781   -0.006149    0.000000       -2.907370        1.000000    5.743132    0.952571    0.881235   14.990484
    0.196078    0.344736   -0.000004   -0.004015    0.000000       -2.904785        1.000000    6.061465    1.007436    0.881235   14.990484
    0.205882    0.344705    0.000359   -0.001004    0.000000       -2.902039        1.000000    6.379769    1.062303    0.881235   14.990484
    0.215686    0.344649    0.000348    0.000902    0.000000       -2.900599        1.000000    6.698023    1.117154    0.881235   14.990484
    0.225490    0.344611    0.000168    0.001336    0.000000       -2.900490        1.000000    7.016240    1.171990    0.881235   14.990484
    0.235294    0.344599   -0.000001    0.000867    0.000000       -2.901056        1.000000    7.334447    1.226818    0.881235   14.990484
    0.245098    0.344606   -0.000079    0.000212    0.000000       -2.901652        1.000000    7.652660    1.281646    0.881235   14.990484
    0.254902    0.344618   -0.000075   -0.000199    0.000000       -2.901961        1.000000    7.970884    1.336477    0.881235   14.990484
    0.264706    0.344627   -0.000036   -0.000291    0.000000       -2.901982        1.000000    8.289117    1.391312    0.881235   14.990484
    0.274510    0.344629    0.000000   -0.000187    0.000000       -2.901859        1.000000    8.607351    1.446148    0.881235   14.990484
    0.284314    0.344627    0.000017   -0.000045    0.000000       -2.901729        1.000000    8.925584    1.500984    0.881235   14.990484
    0.294118    0.344625    0.000016    0.000044    0.000000       -2.901663        1.000000    9.243814    1.555820    0.881235   14.990484
    0.303922    0.344623    0.000008    0.000063    0.000000       -2.901659        1.000000    9.562043    1.610654    0.881235   14.990484
    0.313725    0.344622   -0.000000    0.000040    0.000000       -2.901686        1.000000    9.880272    1.665489    0.881235   14.990484
    0.323529    0.344623   -0.000004    0.000009    0.000000       -2.901714        1.000000   10.198500    1.720323    0.881235   14.990484
    0.333333    0.344623   -0.000004   -0.000010    0.000000       -2.901728        1.000000   10.516730    1.775158    0.881235   14.990484
    0.343137    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.834959    1.829992    0.881235   14.990484
    0.352941    0.344624    0.000000   -0.000009    0.000000       -2.901723        1.000000   11.153189    1.884827    0.881235   14.990484
    0.362745    0.344624    0.000001   -0.000002    0.000000       -2.901717        1.000000   11.471419    1.939662    0.881235   14.990484
    0.372549    0.344624    0.000001    0.000002    0.000000       -2.901714        1.000000   11.789648    1.994496    0.881235   14.990484
    0.382353    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.107877    2.049331    0.881235   14.990484
    0.392157    0.344624   -0.000000    0.000002    0.000000       -2.901715        1.000000   12.426107    2.104166    0.881235   14.990484
    0.401961    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   12.744336    2.159001    0.881235   14.990484
    0.411765    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.062566    2.213835    0.881235   14.990484
    0.421569    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.380795    2.268670    0.881235   14.990484
    0.431373    0.344624    0.000000   -0.000000    0.000000       -2.901717        1.000000   13.699025    2.323505    0.881235   14.990484
    0.441176    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   14.017254    2.378339    0.881235   14.990484
    0.450980    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.335484    2.433174    0.881235   14.990484
    0.460784    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.653713    2.488009    0.881235   14.990484
    0.470588    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   14.971943    2.542843    0.881235   14.990484
    0.480392    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.290172    2.597678    0.881235   14.990484
    0.490196    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.608401    2.652513    0.881235   14.990484
    0.500000    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.926631    2.707347    0.881235   14.990484
    0.509804    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.244860    2.762182    0.881235   14.990484
    0.519608    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.563090    2.817017    0.881235   14.990484
    0.529412    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.881319    2.871852    0.881235   14.990484
    0.539216    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   17.199549    2.926686    0.881235   14.990484
    0.549020    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.517778    2.981521    0.881235   14.990484
    0.558824    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.836008    3.036356    0.881235   14.990484
    0.568627    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.154237    3.091190    0.881235   14.990484
    0.578431    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.472467    3.146025    0.881235   14.990484
    0.588235    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.790696    3.200860    0.881235   14.990484
    0.598039    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.108925    3.255694    0.881235   14.990484
    0.607843    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.427155    3.310529    0.881235   14.990484
    0.617647    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.745384    3.365364    0.881235   14.990484
    0.627451    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.063614    3.420198    0.881235   14.990484
    0.637255    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.381843    3.475033    0.881235   14.990484
    0.647059    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.700073    3.529868    0.881235   14.990484
    0.656863    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   21.018302    3.584703    0.881235   14.990484
