           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028418    0.000000       -2.056837        1.000000    0.000000    0.000000    0.306573    3.995176
    0.009804    0.039158   -1.530511   -1.028741    0.000000       -2.057267        1.000000    0.000000    0.000002    0.306573    3.995176
    0.019608    0.078252   -1.490200   -1.029716    0.000000       -2.058565        1.000000    0.019258    0.000030    0.306573    3.995176
    0.029412    0.117219   -1.449837   -1.031369    0.000000       -2.060761        1.000000    0.048106    0.000153    0.306573    3.995176
    0.039216    0.155995   -1.409396   -1.033739    0.000000       -2.063902        1.000000    0.086497    0.000483    0.306573    3.995176
    0.049020    0.194516   -1.368847   -1.036884    0.000000       -2.068052        1.000000    0.134368    0.001174    0.306573    3.995176
    0.058824    0.232719   -1.328159   -1.040877    0.000000       -2.073299        1.000000    0.191640    0.002422    0.306573    3.995176
    0.068627    0.270537   -1.287296   -1.045811    0.000000       -2.079748        1.000000    0.258220    0.004460    0.306573    3.995176
    0.078431    0.307906   -1.246220   -1.051799    0.000000       -2.087528        1.000000    0.333996    0.007555    0.306573    3.995176
    0.088235    0.344761   -1.204886   -1.058975    0.000000       -2.096793        1.000000    0.418843    0.012005    0.306573    3.995176
    0.098039    0.381035   -1.163245   -1.067501    0.000000       -2.107726        1.000000    0.512616    0.018133    0.306573    3.995176
    0.107843    0.416659   -1.121241   -1.077564    0.000000       -2.120539        1.000000    0.615157    0.026285    0.306573    3.995176
    0.117647    0.451565   -1.078809   -1.089384    0.000000       -2.135476        1.000000    0.726288    0.036822    0.306573    3.995176
    0.127451    0.485681   -1.035876   -1.103214    0.000000       -2.152818        1.000000    0.845815    0.050116    0.306573    3.995176
    0.137255    0.518934   -0.992357   -1.119338    0.000000       -2.172879        1.000000    0.973526    0.066541    0.306573    3.995176
    0.147059    0.551248   -0.948157   -1.138076    0.000000       -2.196006        1.000000    1.109190    0.086472    0.306573    3.995176
    0.156863    0.582543   -0.903165   -1.159768    0.000000       -2.222569        1.000000    1.252555    0.110273    0.306573    3.995176
    0.166667    0.612736   -0.857261   -1.184764    0.000000       -2.252941        1.000000    1.403350    0.138292    0.306573    3.995176
    0.176471    0.641739   -0.810307   -1.213392    0.000000       -2.287466        1.000000    1.561284    0.170851    0.306573    3.995176
    0.186275    0.669459   -0.762157   -1.245901    0.000000       -2.326398        1.000000    1.726039    0.208241    0.306573    3.995176
    0.196078    0.695795   -0.712656   -1.282373    0.000000       -2.369802        1.000000    1.897276    0.250708    0.306573    3.995176
    0.205882    0.720643   -0.661651   -1.322585    0.000000       -2.417411        1.000000    2.074628    0.298444    0.306573    3.995176
    0.215686    0.743889   -0.609009   -1.365794    0.000000       -2.468399        1.000000    2.257701    0.351575    0.306573    3.995176
    0.225490    0.765416   -0.554640   -1.410461    0.000000       -2.521086        1.000000    2.446071    0.410146    0.306573    3.995176
    0.235294    0.785104   -0.498534   -1.453890    0.000000       -2.572577        1.000000    2.639287    0.474109    0.306573    3.995176
    0.245098    0.802833   -0.440817   -1.491886    0.000000       -2.618401        1.000000    2.836866    0.543305    0.306573    3.995176
    0.254902    0.818494   -0.381811   -1.518551    0.000000       -2.652330        1.000000    3.038299    0.617453    0.306573    3.995176
    0.264706    0.831996   -0.322102   -1.526498    0.000000       -2.666615        1.000000    3.243055    0.696147    0.306573    3.995176
    0.274510    0.843280   -0.262579   -1.507765    0.000000       -2.652965        1.000000    3.450588    0.778851    0.306573    3.995176
    0.284314    0.852335   -0.204427   -1.455551    0.000000       -2.604369        1.000000    3.660350    0.864929    0.306573    3.995176
    0.294118    0.859209   -0.149040   -1.366419    0.000000       -2.517378        1.000000    3.871803    0.953673    0.306573    3.995176
    0.303922    0.864016   -0.097849   -1.242072    0.000000       -2.393922        1.000000    4.084440    1.044359    0.306573    3.995176
    0.313725    0.866930   -0.052109   -1.089641    0.000000       -2.241571        1.000000    4.297793    1.136298    0.306573    3.995176
    0.323529    0.868178   -0.012713   -0.920145    0.000000       -2.071890        1.000000    4.511454    1.228887    0.306573    3.995176
    0.333333    0.868014    0.019910   -0.745792    0.000000       -1.897618        1.000000    4.725074    1.321635    0.306573    3.995176
    0.343137    0.866706    0.045789   -0.577391    0.000000       -1.729975        1.000000    4.938373    1.414172    0.306573    3.995176
    0.352941    0.864512    0.065323   -0.422820    0.000000       -1.577075        1.000000    5.151131    1.506239    0.306573    3.995176
    0.362745    0.861668    0.079153   -0.286681    0.000000       -1.443588        1.000000    5.363189    1.597669    0.306573    3.995176
    0.372549    0.858382    0.088046   -0.170794    0.000000       -1.331264        1.000000    5.574439    1.688368    0.306573    3.995176
    0.382353    0.854833    0.092796   -0.075007    0.000000       -1.239793        1.000000    5.784815    1.778292    0.306573    3.995176
    0.392157    0.851167    0.094167    0.002020    0.000000       -1.167632        1.000000    5.994290    1.867433    0.306573    3.995176
    0.401961    0.847502    0.092857    0.062209    0.000000       -1.112646        1.000000    6.202862    1.955809    0.306573    3.995176
    0.411765    0.843930    0.089486    0.107664    0.000000       -1.072527        1.000000    6.410555    2.043450    0.306573    3.995176
    0.421569    0.840521    0.084589    0.140437    0.000000       -1.045047        1.000000    6.617409    2.130401    0.306573    3.995176
    0.431373    0.837326    0.078625    0.162414    0.000000       -1.028175        1.000000    6.823477    2.216711    0.306573    3.995176
    0.441176    0.834377    0.071985    0.175264    0.000000       -1.020131        1.000000    7.028819    2.302432    0.306573    3.995176
    0.450980    0.831696    0.064996    0.180433    0.000000       -1.019390        1.000000    7.233501    2.387618    0.306573    3.995176
    0.460784    0.829290    0.057934    0.179164    0.000000       -1.024664        1.000000    7.437592    2.472324    0.306573    3.995176
