           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998264    0.000000       -1.996528        1.000000    0.000000    0.000000    0.005523    3.519750
    0.009804    0.034501   -1.536349   -0.998264    0.000000       -1.996528        1.000000    0.000000    0.000001    0.005523    3.519750
    0.019608    0.068960   -1.501901   -0.998265    0.000000       -1.996529        1.000000    0.014952    0.000018    0.005523    3.519750
    0.029412    0.103338   -1.467454   -0.998267    0.000000       -1.996532        1.000000    0.037357    0.000090    0.005523    3.519750
    0.039216    0.137593   -1.433006   -0.998269    0.000000       -1.996535        1.000000    0.067189    0.000283    0.005523    3.519750
    0.049020    0.171685   -1.398559   -0.998273    0.000000       -1.996539        1.000000    0.104413    0.000688    0.005523    3.519750
    0.058824    0.205573   -1.364111   -0.998277    0.000000       -1.996545        1.000000    0.148985    0.001420    0.005523    3.519750
    0.068627    0.239217   -1.329663   -0.998282    0.000000       -1.996552        1.000000    0.200851    0.002618    0.005523    3.519750
    0.078431    0.272578   -1.295215   -0.998288    0.000000       -1.996560        1.000000    0.259950    0.004440    0.005523    3.519750
    0.088235    0.305615   -1.260766   -0.998296    0.000000       -1.996570        1.000000    0.326213    0.007064    0.005523    3.519750
    0.098039    0.338289   -1.226318   -0.998305    0.000000       -1.996581        1.000000    0.399559    0.010686    0.005523    3.519750
    0.107843    0.370562   -1.191868   -0.998315    0.000000       -1.996594        1.000000    0.479903    0.015515    0.005523    3.519750
    0.117647    0.402396   -1.157419   -0.998327    0.000000       -1.996610        1.000000    0.567149    0.021775    0.005523    3.519750
    0.127451    0.433751   -1.122969   -0.998342    0.000000       -1.996628        1.000000    0.661193    0.029697    0.005523    3.519750
    0.137255    0.464592   -1.088519   -0.998359    0.000000       -1.996649        1.000000    0.761924    0.039518    0.005523    3.519750
    0.147059    0.494882   -1.054068   -0.998379    0.000000       -1.996674        1.000000    0.869223    0.051483    0.005523    3.519750
    0.156863    0.524585   -1.019616   -0.998402    0.000000       -1.996703        1.000000    0.982961    0.065833    0.005523    3.519750
    0.166667    0.553665   -0.985163   -0.998430    0.000000       -1.996736        1.000000    1.103005    0.082809    0.005523    3.519750
    0.176471    0.582088   -0.950710   -0.998462    0.000000       -1.996775        1.000000    1.229211    0.102646    0.005523    3.519750
    0.186275    0.609820   -0.916255   -0.998501    0.000000       -1.996822        1.000000    1.361429    0.125573    0.005523    3.519750
    0.196078    0.636828   -0.881798   -0.998546    0.000000       -1.996876        1.000000    1.499504    0.151803    0.005523    3.519750
    0.205882    0.663080   -0.847340   -0.998601    0.000000       -1.996940        1.000000    1.643270    0.181540    0.005523    3.519750
    0.215686    0.688546   -0.812880   -0.998667    0.000000       -1.997017        1.000000    1.792558    0.214967    0.005523    3.519750
    0.225490    0.713194   -0.778417   -0.998746    0.000000       -1.997109        1.000000    1.947190    0.252251    0.005523    3.519750
    0.235294    0.736995   -0.743952   -0.998843    0.000000       -1.997219        1.000000    2.106982    0.293535    0.005523    3.519750
    0.245098    0.759921   -0.709482   -0.998961    0.000000       -1.997353        1.000000    2.271746    0.338939    0.005523    3.519750
    0.254902    0.781945   -0.675008   -0.999107    0.000000       -1.997517        1.000000    2.441284    0.388557    0.005523    3.519750
    0.264706    0.803040   -0.640529   -0.999289    0.000000       -1.997719        1.000000    2.615396    0.442454    0.005523    3.519750
    0.274510    0.823181   -0.606042   -0.999518    0.000000       -1.997972        1.000000    2.793875    0.500668    0.005523    3.519750
    0.284314    0.842344   -0.571547   -0.999810    0.000000       -1.998291        1.000000    2.976509    0.563206    0.005523    3.519750
    0.294118    0.860506   -0.537040   -1.000186    0.000000       -1.998699        1.000000    3.163080    0.630045    0.005523    3.519750
    0.303922    0.877645   -0.502518   -1.000679    0.000000       -1.999230        1.000000    3.353368    0.701128    0.005523    3.519750
    0.313725    0.893739   -0.467976   -1.001336    0.000000       -1.999930        1.000000    3.547145    0.776369    0.005523    3.519750
    0.323529    0.908770   -0.433408   -1.002228    0.000000       -2.000875        1.000000    3.744181    0.855649    0.005523    3.519750
    0.333333    0.922717   -0.398804   -1.003469    0.000000       -2.002179        1.000000    3.944241    0.938818    0.005523    3.519750
    0.343137    0.935563   -0.364148   -1.005240    0.000000       -2.004027        1.000000    4.147086    1.025697    0.005523    3.519750
    0.352941    0.947291   -0.329418   -1.007851    0.000000       -2.006732        1.000000    4.352474    1.116074    0.005523    3.519750
    0.362745    0.957883   -0.294575   -1.011850    0.000000       -2.010850        1.000000    4.560158    1.209714    0.005523    3.519750
    0.372549    0.967322   -0.259558   -1.018268    0.000000       -2.017421        1.000000    4.769890    1.306350    0.005523    3.519750
    0.382353    0.975589   -0.224249   -1.029181    0.000000       -2.028537        1.000000    4.981413    1.405695    0.005523    3.519750
    0.392157    0.982661   -0.188427   -1.049116    0.000000       -2.048749        1.000000    5.194470    1.507435    0.005523    3.519750
    0.401961    0.988503   -0.151623   -1.088777    0.000000       -2.088802        1.000000    5.408793    1.611236    0.005523    3.519750
    0.411765    0.993059   -0.112771   -1.174111    0.000000       -2.174703        1.000000    5.624104    1.716740    0.005523    3.519750
    0.421569    0.996218   -0.069598   -1.340482    0.000000       -2.341849        1.000000    5.840100    1.823557    0.005523    3.519750
    0.431373    0.997799   -0.022241   -1.285205    0.000000       -2.287163        1.000000    6.056439    1.931224    0.005523    3.519750
    0.441176    0.997954    0.008028   -0.417964    0.000000       -1.419982        1.000000    6.272812    2.039186    0.005523    3.519750
    0.450980    0.997559    0.012022    0.081793    0.000000       -0.920581        1.000000    6.489099    2.147103    0.005523    3.519750
    0.460784    0.997221    0.007095    0.166630    0.000000       -0.836131        1.000000    6.705312    2.254938    0.005523    3.519750
    0.470588    0.997070    0.001917    0.123938    0.000000       -0.878998        1.000000    6.921493    2.362723    0.005523    3.519750
    0.480392    0.997064   -0.001178    0.055161    0.000000       -0.947783        1.000000    7.137673    2.470495    0.005523    3.519750
    0.490196    0.997125   -0.002029   -0.002235    0.000000       -1.005115        1.000000    7.353866    2.578273    0.005523    3.519750
    0.500000    0.997186   -0.001311   -0.035318    0.000000       -1.038139        1.000000    7.570072    2.686066    0.005523    3.519750
    0.509804    0.997207    0.000197   -0.050522    0.000000       -1.053323        1.000000    7.786282    2.793868    0.005523    3.519750
    0.519608    0.997167    0.002213   -0.069139    0.000000       -1.071978        1.000000    8.002484    2.901668    0.005523    3.519750
    0.529412    0.997042    0.005323   -0.118533    0.000000       -1.121485        1.000000    8.218659    3.009450    0.005523    3.519750
    0.539216    0.996770    0.011035   -0.223123    0.000000       -1.226302        1.000000    8.434775    3.117188    0.005523    3.519750
    0.549020    0.996227    0.021428   -0.387580    0.000000       -1.391138        1.000000    8.650773    3.224831    0.005523    3.519750
    0.558824    0.995219    0.038080   -0.576990    0.000000       -1.581066        1.000000    8.866552    3.332277    0.005523    3.519750
    0.568627    0.993528    0.060907   -0.737988    0.000000       -1.742636        1.000000    9.081965    3.439352    0.005523    3.519750
    0.578431    0.990965    0.088397   -0.846648    0.000000       -1.851825        1.000000    9.296822    3.545804    0.005523    3.519750
    0.588235    0.987402    0.118831   -0.911358    0.000000       -1.916974        1.000000    9.510907    3.651328    0.005523    3.519750
    0.598039    0.982765    0.150977   -0.948385    0.000000       -1.954347        1.000000    9.723986    3.755587    0.005523    3.519750
    0.607843    0.977013    0.184105   -0.969752    0.000000       -1.975982        1.000000    9.935818    3.858238    0.005523    3.519750
    0.617647    0.970127    0.217806   -0.982455    0.000000       -1.988895        1.000000   10.146157    3.958940    0.005523    3.519750
    0.627451    0.962099    0.251854   -0.990289    0.000000       -1.996893        1.000000   10.354756    4.057365    0.005523    3.519750
    0.637255    0.952929    0.286118   -0.995300    0.000000       -2.002035        1.000000   10.561366    4.153200    0.005523    3.519750
    0.647059    0.942623    0.320525   -0.998617    0.000000       -2.005456        1.000000   10.765742    4.246152    0.005523    3.519750
    0.656863    0.931188    0.355026   -1.000879    0.000000       -2.007805        1.000000   10.967639    4.335952    0.005523    3.519750
    0.666667    0.918637    0.389592   -1.002465    0.000000       -2.009462        1.000000   11.166814    4.422355    0.005523    3.519750
    0.676471    0.904981    0.424205   -1.003604    0.000000       -2.010660        1.000000   11.363028    4.505143    0.005523    3.519750
    0.686275    0.890236    0.458852   -1.004438    0.000000       -2.011544        1.000000   11.556046    4.584128    0.005523    3.519750
    0.696078    0.874418    0.493524   -1.005062    0.000000       -2.012210        1.000000   11.745634    4.659152    0.005523    3.519750
    0.705882    0.857547    0.528215   -1.005536    0.000000       -2.012720        1.000000   11.931564    4.730088    0.005523    3.519750
    0.715686    0.839642    0.562920   -1.005900    0.000000       -2.013116        1.000000   12.113612    4.796839    0.005523    3.519750
    0.725490    0.820725    0.597636   -1.006185    0.000000       -2.013427        1.000000   12.291558    4.859341    0.005523    3.519750
    0.735294    0.800816    0.632360   -1.006410    0.000000       -2.013676        1.000000   12.465188    4.917564    0.005523    3.519750
    0.745098    0.779942    0.667092   -1.006590    0.000000       -2.013876        1.000000   12.634292    4.971505    0.005523    3.519750
    0.754902    0.758125    0.701829   -1.006734    0.000000       -2.014038        1.000000   12.798666    5.021196    0.005523    3.519750
    0.764706    0.735393    0.736571   -1.006852    0.000000       -2.014171        1.000000   12.958111    5.066694    0.005523    3.519750
    0.774510    0.711774    0.771317   -1.006948    0.000000       -2.014281        1.000000   13.112435    5.108089    0.005523    3.519750
    0.784314    0.687294    0.806065   -1.007027    0.000000       -2.014373        1.000000   13.261451    5.145494    0.005523    3.519750
    0.794118    0.661985    0.840816   -1.007093    0.000000       -2.014449        1.000000   13.404980    5.179048    0.005523    3.519750
    0.803922    0.635876    0.875569   -1.007148    0.000000       -2.014514        1.000000   13.542848    5.208912    0.005523    3.519750
    0.813725    0.608999    0.910324   -1.007194    0.000000       -2.014569        1.000000   13.674889    5.235267    0.005523    3.519750
    0.823529    0.581386    0.945081   -1.007233    0.000000       -2.014615        1.000000   13.800943    5.258313    0.005523    3.519750
    0.833333    0.553070    0.979838   -1.007265    0.000000       -2.014654        1.000000   13.920857    5.278262    0.005523    3.519750
    0.843137    0.524087    1.014597   -1.007293    0.000000       -2.014688        1.000000   14.034488    5.295341    0.005523    3.519750
    0.852941    0.494470    1.049356   -1.007317    0.000000       -2.014717        1.000000   14.141697    5.309783    0.005523    3.519750
    0.862745    0.464256    1.084116   -1.007337    0.000000       -2.014742        1.000000   14.242355    5.321828    0.005523    3.519750
    0.872549    0.433481    1.118877   -1.007354    0.000000       -2.014763        1.000000   14.336341    5.331720    0.005523    3.519750
    0.882353    0.402182    1.153638   -1.007368    0.000000       -2.014782        1.000000   14.423540    5.339700    0.005523    3.519750
    0.892157    0.370397    1.188400   -1.007381    0.000000       -2.014797        1.000000   14.503849    5.346008    0.005523    3.519750
    0.901961    0.338165    1.223163   -1.007391    0.000000       -2.014811        1.000000   14.577168    5.350876    0.005523    3.519750
    0.911765    0.305524    1.257925   -1.007400    0.000000       -2.014822        1.000000   14.643411    5.354527    0.005523    3.519750
    0.921569    0.272514    1.292688   -1.007408    0.000000       -2.014832        1.000000   14.702496    5.357173    0.005523    3.519750
    0.931373    0.239175    1.327451   -1.007414    0.000000       -2.014840        1.000000   14.754353    5.359010    0.005523    3.519750
    0.941176    0.205546    1.362214   -1.007419    0.000000       -2.014847        1.000000   14.798919    5.360218    0.005523    3.519750
    0.950980    0.171669    1.396978   -1.007423    0.000000       -2.014853        1.000000   14.836139    5.360957    0.005523    3.519750
    0.960784    0.137585    1.431741   -1.007427    0.000000       -2.014857        1.000000   14.865970    5.361366    0.005523    3.519750
    0.970588    0.103335    1.466505   -1.007429    0.000000       -2.014860        1.000000   14.888375    5.361561    0.005523    3.519750
    0.980392    0.068959    1.501269   -1.007431    0.000000       -2.014863        1.000000   14.903326    5.361634    0.005523    3.519750
    0.990196    0.034500    1.536033   -1.007432    0.000000       -2.014864        1.000000   14.910806    5.361650    0.005523    3.519750
    1.000000    0.000000    1.570796   -1.007432    0.000000       -2.014865        1.000000   14.910806    5.361651    0.005523    3.519750
