           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994674    0.000000       -1.989348        1.000000    0.000000    0.000000    0.023575    3.537366
    0.009804    0.034673   -1.536301   -0.994677    0.000000       -1.989352        1.000000    0.000000    0.000001    0.023575    3.537366
    0.019608    0.069305   -1.501805   -0.994687    0.000000       -1.989365        1.000000    0.015102    0.000018    0.023575    3.537366
    0.029412    0.103855   -1.467309   -0.994703    0.000000       -1.989386        1.000000    0.037732    0.000091    0.023575    3.537366
    0.039216    0.138280   -1.432813   -0.994726    0.000000       -1.989417        1.000000    0.067863    0.000287    0.023575    3.537366
    0.049020    0.172542   -1.398315   -0.994756    0.000000       -1.989457        1.000000    0.105460    0.000699    0.023575    3.537366
    0.058824    0.206598   -1.363816   -0.994795    0.000000       -1.989508        1.000000    0.150478    0.001444    0.023575    3.537366
    0.068627    0.240408   -1.329316   -0.994843    0.000000       -1.989571        1.000000    0.202863    0.002661    0.023575    3.537366
    0.078431    0.273932   -1.294814   -0.994901    0.000000       -1.989646        1.000000    0.262554    0.004513    0.023575    3.537366
    0.088235    0.307130   -1.260309   -0.994970    0.000000       -1.989736        1.000000    0.329478    0.007180    0.023575    3.537366
    0.098039    0.339963   -1.225802   -0.995052    0.000000       -1.989841        1.000000    0.403556    0.010861    0.023575    3.537366
    0.107843    0.372390   -1.191292   -0.995149    0.000000       -1.989965        1.000000    0.484700    0.015770    0.023575    3.537366
    0.117647    0.404375   -1.156778   -0.995263    0.000000       -1.990110        1.000000    0.572814    0.022133    0.023575    3.537366
    0.127451    0.435878   -1.122260   -0.995397    0.000000       -1.990279        1.000000    0.667792    0.030184    0.023575    3.537366
    0.137255    0.466862   -1.087737   -0.995554    0.000000       -1.990475        1.000000    0.769522    0.040167    0.023575    3.537366
    0.147059    0.497289   -1.053208   -0.995739    0.000000       -1.990704        1.000000    0.877882    0.052327    0.023575    3.537366
    0.156863    0.527125   -1.018672   -0.995956    0.000000       -1.990971        1.000000    0.992743    0.066911    0.023575    3.537366
    0.166667    0.556332   -0.984128   -0.996211    0.000000       -1.991282        1.000000    1.113969    0.084164    0.023575    3.537366
    0.176471    0.584875   -0.949574   -0.996513    0.000000       -1.991647        1.000000    1.241414    0.104325    0.023575    3.537366
    0.186275    0.612722   -0.915009   -0.996870    0.000000       -1.992075        1.000000    1.374926    0.127623    0.023575    3.537366
    0.196078    0.639837   -0.880431   -0.997295    0.000000       -1.992579        1.000000    1.514348    0.154279    0.023575    3.537366
    0.205882    0.666189   -0.845836   -0.997803    0.000000       -1.993176        1.000000    1.659511    0.184498    0.023575    3.537366
    0.215686    0.691744   -0.811222   -0.998413    0.000000       -1.993887        1.000000    1.810243    0.218465    0.023575    3.537366
    0.225490    0.716473   -0.776584   -0.999150    0.000000       -1.994737        1.000000    1.966363    0.256350    0.023575    3.537366
    0.235294    0.740345   -0.741919   -1.000045    0.000000       -1.995761        1.000000    2.127686    0.298298    0.023575    3.537366
    0.245098    0.763331   -0.707219   -1.001141    0.000000       -1.997003        1.000000    2.294016    0.344430    0.023575    3.537366
    0.254902    0.785401   -0.672476   -1.002493    0.000000       -1.998521        1.000000    2.465156    0.394841    0.023575    3.537366
    0.264706    0.806528   -0.637682   -1.004176    0.000000       -2.000395        1.000000    2.640899    0.449596    0.023575    3.537366
    0.274510    0.826684   -0.602822   -1.006293    0.000000       -2.002731        1.000000    2.821035    0.508734    0.023575    3.537366
    0.284314    0.845844   -0.567879   -1.008985    0.000000       -2.005674        1.000000    3.005345    0.572260    0.023575    3.537366
    0.294118    0.863980   -0.532829   -1.012449    0.000000       -2.009431        1.000000    3.193608    0.640149    0.023575    3.537366
    0.303922    0.881068   -0.497643   -1.016969    0.000000       -2.014293        1.000000    3.385594    0.712342    0.023575    3.537366
    0.313725    0.897081   -0.462275   -1.022959    0.000000       -2.020684        1.000000    3.581069    0.788750    0.023575    3.537366
    0.323529    0.911993   -0.426666   -1.031032    0.000000       -2.029231        1.000000    3.779793    0.869247    0.023575    3.537366
    0.333333    0.925776   -0.390728   -1.042120    0.000000       -2.040884        1.000000    3.981521    0.953680    0.023575    3.537366
    0.343137    0.938399   -0.354334   -1.057658    0.000000       -2.057103        1.000000    4.185999    1.041858    0.023575    3.537366
    0.352941    0.949829   -0.317292   -1.079892    0.000000       -2.080161        1.000000    4.392968    1.133563    0.023575    3.537366
    0.362745    0.960024   -0.279315   -1.112310    0.000000       -2.113581        1.000000    4.602158    1.228541    0.023575    3.537366
    0.372549    0.968931   -0.239966   -1.160050    0.000000       -2.162543        1.000000    4.813289    1.326506    0.023575    3.537366
    0.382353    0.976481   -0.198605   -1.229177    0.000000       -2.233131        1.000000    5.026066    1.427136    0.023575    3.537366
    0.392157    0.982580   -0.154449   -1.319920    0.000000       -2.325534        1.000000    5.240171    1.530062    0.023575    3.537366
    0.401961    0.987111   -0.107150   -1.399415    0.000000       -2.406662        1.000000    5.455264    1.634850    0.023575    3.537366
    0.411765    0.989981   -0.058844   -1.350317    0.000000       -2.358689        1.000000    5.670982    1.740973    0.023575    3.537366
    0.421569    0.991259   -0.016684   -1.035788    0.000000       -2.044466        1.000000    5.886979    1.847835    0.023575    3.537366
    0.431373    0.991307    0.011164   -0.568236    0.000000       -1.576942        1.000000    6.102986    1.954909    0.023575    3.537366
    0.441176    0.990661    0.023900   -0.193600    0.000000       -1.202739        1.000000    6.318852    2.061892    0.023575    3.537366
    0.450980    0.989766    0.026517    0.018064    0.000000       -0.991920        1.000000    6.534523    2.168687    0.023575    3.537366
    0.460784    0.988881    0.024019    0.110802    0.000000       -0.900151        1.000000    6.750002    2.275287    0.023575    3.537366
    0.470588    0.988122    0.019631    0.133730    0.000000       -0.878096        1.000000    6.965315    2.381718    0.023575    3.537366
    0.480392    0.987520    0.015191    0.117502    0.000000       -0.895019        1.000000    7.180497    2.488012    0.023575    3.537366
    0.490196    0.987057    0.011737    0.078872    0.000000       -0.934172        1.000000    7.395577    2.594199    0.023575    3.537366
    0.500000    0.986687    0.009877    0.026589    0.000000       -0.986855        1.000000    7.610578    2.700300    0.023575    3.537366
    0.509804    0.986349    0.010001   -0.035115    0.000000       -1.048904        1.000000    7.825504    2.806328    0.023575    3.537366
    0.519608    0.985967    0.012403   -0.104672    0.000000       -1.118827        1.000000    8.040348    2.912278    0.023575    3.537366
    0.529412    0.985459    0.017350   -0.181991    0.000000       -1.196594        1.000000    8.255080    3.018130    0.023575    3.537366
    0.539216    0.984731    0.025118   -0.267295    0.000000       -1.282481        1.000000    8.469655    3.123838    0.023575    3.537366
    0.549020    0.983681    0.035975   -0.359840    0.000000       -1.375772        1.000000    8.684000    3.229332    0.023575    3.537366
    0.558824    0.982198    0.050130   -0.456889    0.000000       -1.473734        1.000000    8.898022    3.334508    0.023575    3.537366
    0.568627    0.980167    0.067662   -0.553679    0.000000       -1.571579        1.000000    9.111602    3.439227    0.023575    3.537366
    0.578431    0.977471    0.088465   -0.644634    0.000000       -1.663681        1.000000    9.324594    3.543306    0.023575    3.537366
    0.588235    0.974005    0.112252   -0.725132    0.000000       -1.745359        1.000000    9.536831    3.646527    0.023575    3.537366
    0.598039    0.969673    0.138610   -0.792696    0.000000       -1.814080        1.000000    9.748124    3.748635    0.023575    3.537366
    0.607843    0.964399    0.167080   -0.847071    0.000000       -1.869547        1.000000    9.958267    3.849350    0.023575    3.537366
    0.617647    0.958121    0.197225   -0.889541    0.000000       -1.913018        1.000000   10.167043    3.948374    0.023575    3.537366
    0.627451    0.950795    0.228664   -0.922093    0.000000       -1.946467        1.000000   10.374223    4.045403    0.023575    3.537366
    0.637255    0.942390    0.261091   -0.946795    0.000000       -1.971964        1.000000   10.579571    4.140132    0.023575    3.537366
    0.647059    0.932886    0.294265   -0.965480    0.000000       -1.991346        1.000000   10.782848    4.232266    0.023575    3.537366
