           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990609    0.000000       -1.981217        1.000000    0.000000   -0.000000    0.145110    3.687422
    0.009804    0.036143   -1.534984   -0.990678    0.000000       -1.981310        1.000000    0.000000    0.000001    0.145110    3.687422
    0.019608    0.072241   -1.499166   -0.990890    0.000000       -1.981592        1.000000    0.016409    0.000021    0.145110    3.687422
    0.029412    0.108245   -1.463338   -0.991247    0.000000       -1.982067        1.000000    0.040996    0.000107    0.145110    3.687422
    0.039216    0.144111   -1.427495   -0.991759    0.000000       -1.982746        1.000000    0.073730    0.000338    0.145110    3.687422
    0.049020    0.179791   -1.391630   -0.992438    0.000000       -1.983642        1.000000    0.114569    0.000822    0.145110    3.687422
    0.058824    0.215240   -1.355737   -0.993298    0.000000       -1.984774        1.000000    0.163460    0.001697    0.145110    3.687422
    0.068627    0.250412   -1.319810   -0.994359    0.000000       -1.986163        1.000000    0.220339    0.003127    0.145110    3.687422
    0.078431    0.285262   -1.283840   -0.995645    0.000000       -1.987837        1.000000    0.285135    0.005301    0.145110    3.687422
    0.088235    0.319743   -1.247819   -0.997185    0.000000       -1.989830        1.000000    0.357763    0.008433    0.145110    3.687422
    0.098039    0.353811   -1.211737   -0.999015    0.000000       -1.992182        1.000000    0.438129    0.012752    0.145110    3.687422
    0.107843    0.387420   -1.175584   -1.001176    0.000000       -1.994942        1.000000    0.526130    0.018510    0.145110    3.687422
    0.117647    0.420525   -1.139345   -1.003721    0.000000       -1.998167        1.000000    0.621650    0.025968    0.145110    3.687422
    0.127451    0.453081   -1.103007   -1.006711    0.000000       -2.001928        1.000000    0.724565    0.035401    0.145110    3.687422
    0.137255    0.485045   -1.066551   -1.010221    0.000000       -2.006307        1.000000    0.834740    0.047088    0.145110    3.687422
    0.147059    0.516370   -1.029958   -1.014340    0.000000       -2.011405        1.000000    0.952031    0.061315    0.145110    3.687422
    0.156863    0.547013   -0.993204   -1.019179    0.000000       -2.017343        1.000000    1.076282    0.078365    0.145110    3.687422
    0.166667    0.576929   -0.956259   -1.024868    0.000000       -2.024265        1.000000    1.207328    0.098518    0.145110    3.687422
    0.176471    0.606072   -0.919091   -1.031570    0.000000       -2.032347        1.000000    1.344994    0.122046    0.145110    3.687422
    0.186275    0.634397   -0.881659   -1.039478    0.000000       -2.041802        1.000000    1.489094    0.149209    0.145110    3.687422
    0.196078    0.661859   -0.843917   -1.048833    0.000000       -2.052885        1.000000    1.639432    0.180254    0.145110    3.687422
    0.205882    0.688410   -0.805805   -1.059922    0.000000       -2.065908        1.000000    1.795800    0.215405    0.145110    3.687422
    0.215686    0.714001   -0.767257   -1.073097    0.000000       -2.081244        1.000000    1.957982    0.254865    0.145110    3.687422
    0.225490    0.738582   -0.728188   -1.088780    0.000000       -2.099340        1.000000    2.125747    0.298812    0.145110    3.687422
    0.235294    0.762101   -0.688499   -1.107469    0.000000       -2.120721        1.000000    2.298854    0.347391    0.145110    3.687422
    0.245098    0.784503   -0.648072   -1.129745    0.000000       -2.145993        1.000000    2.477050    0.400716    0.145110    3.687422
    0.254902    0.805726   -0.606765   -1.156249    0.000000       -2.175822        1.000000    2.660066    0.458861    0.145110    3.687422
    0.264706    0.825708   -0.564414   -1.187635    0.000000       -2.210881        1.000000    2.847621    0.521858    0.145110    3.687422
    0.274510    0.844378   -0.520831   -1.224456    0.000000       -2.251729        1.000000    3.039417    0.589694    0.145110    3.687422
    0.284314    0.861659   -0.475814   -1.266923    0.000000       -2.298561        1.000000    3.235138    0.662301    0.145110    3.687422
    0.294118    0.877468   -0.429167   -1.314472    0.000000       -2.350764        1.000000    3.434451    0.739553    0.145110    3.687422
    0.303922    0.891714   -0.380737   -1.365029    0.000000       -2.406160        1.000000    3.636999    0.821253    0.145110    3.687422
    0.313725    0.904304   -0.330491   -1.413927    0.000000       -2.459906        1.000000    3.842407    0.907129    0.145110    3.687422
    0.323529    0.915148   -0.278628   -1.452652    0.000000       -2.503230        1.000000    4.050278    0.996816    0.145110    3.687422
    0.333333    0.924169   -0.225739   -1.468162    0.000000       -2.522763        1.000000    4.260198    1.089856    0.145110    3.687422
    0.343137    0.931325   -0.172952   -1.444256    0.000000       -2.501977        1.000000    4.471743    1.185697    0.145110    3.687422
    0.352941    0.936627   -0.121968   -1.366511    0.000000       -2.426240        1.000000    4.684493    1.283718    0.145110    3.687422
    0.362745    0.940164   -0.074865   -1.229924    0.000000       -2.290589        1.000000    4.898046    1.383270    0.145110    3.687422
    0.372549    0.942104   -0.033638   -1.044343    0.000000       -2.105196        1.000000    5.112040    1.483739    0.145110    3.687422
    0.382353    0.942683    0.000322   -0.832230    0.000000       -1.893032        1.000000    5.326165    1.584607    0.145110    3.687422
    0.392157    0.942174    0.026531   -0.619593    0.000000       -1.680594        1.000000    5.540175    1.685483    0.145110    3.687422
    0.401961    0.940854    0.045365   -0.426929    0.000000       -1.488699        1.000000    5.753885    1.786103    0.145110    3.687422
    0.411765    0.938973    0.057778   -0.265439    0.000000       -1.328655        1.000000    5.967168    1.886308    0.145110    3.687422
    0.421569    0.936742    0.064971   -0.138183    0.000000       -1.203461        1.000000    6.179944    1.986018    0.145110    3.687422
    0.431373    0.934327    0.068158   -0.043158    0.000000       -1.110962        1.000000    6.392171    2.085199    0.145110    3.687422
    0.441176    0.931853    0.068429    0.023920    0.000000       -1.046700        1.000000    6.603837    2.183850    0.145110    3.687422
    0.450980    0.929407    0.066707    0.067851    0.000000       -1.005710        1.000000    6.814947    2.281986    0.145110    3.687422
    0.460784    0.927048    0.063748    0.093080    0.000000       -0.983422        1.000000    7.025521    2.379630    0.145110    3.687422
    0.470588    0.924809    0.060157    0.103365    0.000000       -0.975984        1.000000    7.235586    2.476811    0.145110    3.687422
    0.480392    0.922703    0.056418    0.101739    0.000000       -0.980309        1.000000    7.445173    2.573558    0.145110    3.687422
    0.490196    0.920729    0.052916    0.090586    0.000000       -0.993989        1.000000    7.654312    2.669899    0.145110    3.687422
    0.500000    0.918872    0.049961    0.071746    0.000000       -1.015186        1.000000    7.863029    2.765856    0.145110    3.687422
    0.509804    0.917108    0.047804    0.046626    0.000000       -1.042512        1.000000    8.071345    2.861449    0.145110    3.687422
    0.519608    0.915405    0.046652    0.016291    0.000000       -1.074933        1.000000    8.279274    2.956689    0.145110    3.687422
    0.529412    0.913722    0.046679   -0.018456    0.000000       -1.111688        1.000000    8.486822    3.051581    0.145110    3.687422
    0.539216    0.912015    0.048033   -0.057013    0.000000       -1.152221        1.000000    8.693981    3.146120    0.145110    3.687422
    0.549020    0.910233    0.050842   -0.098924    0.000000       -1.196124        1.000000    8.900736    3.240288    0.145110    3.687422
    0.558824    0.908322    0.055221   -0.143836    0.000000       -1.243089        1.000000    9.107056    3.334060    0.145110    3.687422
    0.568627    0.906223    0.061274   -0.191453    0.000000       -1.292864        1.000000    9.312900    3.427392    0.145110    3.687422
    0.578431    0.903873    0.069093   -0.241501    0.000000       -1.345211        1.000000    9.518210    3.520228    0.145110    3.687422
    0.588235    0.901209    0.078761   -0.293686    0.000000       -1.399867        1.000000    9.722915    3.612496    0.145110    3.687422
    0.598039    0.898162    0.090349   -0.347670    0.000000       -1.456514        1.000000    9.926927    3.704105    0.145110    3.687422
    0.607843    0.894662    0.103915   -0.403045    0.000000       -1.514757        1.000000   10.130145    3.794946    0.145110    3.687422
    0.617647    0.890638    0.119501   -0.459322    0.000000       -1.574105        1.000000   10.332448    3.884889    0.145110    3.687422
    0.627451    0.886018    0.137129   -0.515933    0.000000       -1.633983        1.000000   10.533703    3.973787    0.145110    3.687422
    0.637255    0.880730    0.156801   -0.572250    0.000000       -1.693742        1.000000   10.733756    4.061471    0.145110    3.687422
    0.647059    0.874704    0.178493   -0.627615    0.000000       -1.752695        1.000000   10.932440    4.147753    0.145110    3.687422
    0.656863    0.867871    0.202159   -0.681374    0.000000       -1.810154        1.000000   11.129573    4.232429    0.145110    3.687422
    0.666667    0.860166    0.227731   -0.732925    0.000000       -1.865475        1.000000   11.324955    4.315279    0.145110    3.687422
    0.676471    0.851528    0.255119   -0.781748    0.000000       -1.918098        1.000000   11.518375    4.396072    0.145110    3.687422
    0.686275    0.841902    0.284215   -0.827436    0.000000       -1.967571        1.000000   11.709608    4.474571    0.145110    3.687422
    0.696078    0.831239    0.314903   -0.869707    0.000000       -2.013574        1.000000   11.898420    4.550533    0.145110    3.687422
    0.705882    0.819495    0.347054   -0.908407    0.000000       -2.055917        1.000000   12.084564    4.623722    0.145110    3.687422
    0.715686    0.806636    0.380539   -0.943502    0.000000       -2.094535        1.000000   12.267787    4.693908    0.145110    3.687422
    0.725490    0.792632    0.415229   -0.975059    0.000000       -2.129470        1.000000   12.447829    4.760875    0.145110    3.687422
    0.735294    0.777463    0.450998   -1.003224    0.000000       -2.160851        1.000000   12.624426    4.824427    0.145110    3.687422
    0.745098    0.761115    0.487726   -1.028201    0.000000       -2.188868        1.000000   12.797309    4.884391    0.145110    3.687422
    0.754902    0.743580    0.525304   -1.050233    0.000000       -2.213755        1.000000   12.966209    4.940625    0.145110    3.687422
    0.764706    0.724858    0.563628   -1.069579    0.000000       -2.235769        1.000000   13.130857    4.993018    0.145110    3.687422
    0.774510    0.704955    0.602608   -1.086505    0.000000       -2.255176        1.000000   13.290983    5.041492    0.145110    3.687422
    0.784314    0.683882    0.642159   -1.101269    0.000000       -2.272238        1.000000   13.446324    5.086010    0.145110    3.687422
    0.794118    0.661658    0.682209   -1.114118    0.000000       -2.287205        1.000000   13.596616    5.126571    0.145110    3.687422
    0.803922    0.638303    0.722692   -1.125278    0.000000       -2.300312        1.000000   13.741603    5.163214    0.145110    3.687422
    0.813725    0.613846    0.763551   -1.134958    0.000000       -2.311776        1.000000   13.881035    5.196015    0.145110    3.687422
    0.823529    0.588318    0.804737   -1.143344    0.000000       -2.321790        1.000000   14.014668    5.225087    0.145110    3.687422
    0.833333    0.561754    0.846204   -1.150601    0.000000       -2.330530        1.000000   14.142268    5.250576    0.145110    3.687422
    0.843137    0.534194    0.887916   -1.156875    0.000000       -2.338151        1.000000   14.263607    5.272662    0.145110    3.687422
