           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992212    0.000000       -1.984423        1.000000    0.000000   -0.000000    0.159197    3.708549
    0.009804    0.036350   -1.534720   -0.992295    0.000000       -1.984534        1.000000    0.000000    0.000001    0.159197    3.708549
    0.019608    0.072654   -1.498638   -0.992545    0.000000       -1.984868        1.000000    0.016597    0.000022    0.159197    3.708549
    0.029412    0.108862   -1.462543   -0.992969    0.000000       -1.985432        1.000000    0.041467    0.000110    0.159197    3.708549
    0.039216    0.144929   -1.426430   -0.993577    0.000000       -1.986237        1.000000    0.074575    0.000346    0.159197    3.708549
    0.049020    0.180807   -1.390291   -0.994382    0.000000       -1.987301        1.000000    0.115880    0.000842    0.159197    3.708549
    0.058824    0.216448   -1.354120   -0.995403    0.000000       -1.988643        1.000000    0.165326    0.001739    0.159197    3.708549
    0.068627    0.251807   -1.317906   -0.996663    0.000000       -1.990292        1.000000    0.222851    0.003204    0.159197    3.708549
    0.078431    0.286837   -1.281642   -0.998189    0.000000       -1.992279        1.000000    0.288377    0.005432    0.159197    3.708549
    0.088235    0.321490   -1.245318   -1.000018    0.000000       -1.994645        1.000000    0.361821    0.008639    0.159197    3.708549
    0.098039    0.355720   -1.208920   -1.002190    0.000000       -1.997437        1.000000    0.443083    0.013064    0.159197    3.708549
    0.107843    0.389481   -1.172437   -1.004757    0.000000       -2.000714        1.000000    0.532059    0.018960    0.159197    3.708549
    0.117647    0.422728   -1.135852   -1.007779    0.000000       -2.004543        1.000000    0.628629    0.026598    0.159197    3.708549
    0.127451    0.455412   -1.099148   -1.011329    0.000000       -2.009007        1.000000    0.732667    0.036256    0.159197    3.708549
    0.137255    0.487490   -1.062304   -1.015496    0.000000       -2.014206        1.000000    0.844032    0.048222    0.159197    3.708549
    0.147059    0.518913   -1.025296   -1.020385    0.000000       -2.020255        1.000000    0.962575    0.062784    0.159197    3.708549
    0.156863    0.549637   -0.988095   -1.026126    0.000000       -2.027298        1.000000    1.088138    0.080234    0.159197    3.708549
    0.166667    0.579615   -0.950667   -1.032872    0.000000       -2.035504        1.000000    1.220549    0.100855    0.159197    3.708549
    0.176471    0.608799   -0.912973   -1.040811    0.000000       -2.045077        1.000000    1.359626    0.124925    0.159197    3.708549
    0.186275    0.637141   -0.874966   -1.050170    0.000000       -2.056263        1.000000    1.505179    0.152708    0.159197    3.708549
    0.196078    0.664594   -0.836588   -1.061221    0.000000       -2.069355        1.000000    1.657003    0.184452    0.159197    3.708549
    0.205882    0.691106   -0.797773   -1.074292    0.000000       -2.084705        1.000000    1.814883    0.220384    0.159197    3.708549
    0.215686    0.716627   -0.758440   -1.089775    0.000000       -2.102729        1.000000    1.978594    0.260709    0.159197    3.708549
    0.225490    0.741102   -0.718493   -1.108130    0.000000       -2.123913        1.000000    2.147896    0.305601    0.159197    3.708549
    0.235294    0.764473   -0.677819   -1.129886    0.000000       -2.148812        1.000000    2.322536    0.355204    0.159197    3.708549
    0.245098    0.786681   -0.636284   -1.155623    0.000000       -2.178032        1.000000    2.502251    0.409625    0.159197    3.708549
    0.254902    0.807660   -0.593731   -1.185934    0.000000       -2.212182        1.000000    2.686757    0.468930    0.159197    3.708549
    0.264706    0.827338   -0.549985   -1.221325    0.000000       -2.251778        1.000000    2.875760    0.533139    0.159197    3.708549
    0.274510    0.845640   -0.504856   -1.262025    0.000000       -2.297034        1.000000    3.068943    0.602220    0.159197    3.708549
    0.284314    0.862481   -0.458155   -1.307637    0.000000       -2.347509        1.000000    3.265973    0.676081    0.159197    3.708549
    0.294118    0.877771   -0.409728   -1.356559    0.000000       -2.401512        1.000000    3.466496    0.754564    0.159197    3.708549
    0.303922    0.891417   -0.359513   -1.405129    0.000000       -2.455220        1.000000    3.670137    0.837433    0.159197    3.708549
    0.313725    0.903324   -0.307636   -1.446573    0.000000       -2.501623        1.000000    3.876498    0.924364    0.159197    3.708549
    0.323529    0.913411   -0.254537   -1.470241    0.000000       -2.529764        1.000000    4.085163    1.014936    0.159197    3.708549
    0.333333    0.921621   -0.201110   -1.462143    0.000000       -2.525319        1.000000    4.295704    1.108632    0.159197    3.708549
    0.343137    0.927943   -0.148774   -1.408094    0.000000       -2.473842        1.000000    4.507689    1.204853    0.159197    3.708549
    0.352941    0.932430   -0.099382   -1.299617    0.000000       -2.366791        1.000000    4.720699    1.302950    0.159197    3.708549
    0.362745    0.935214   -0.054898   -1.139804    0.000000       -2.207466        1.000000    4.934345    1.402283    0.159197    3.708549
    0.372549    0.936498   -0.016934   -0.944410    0.000000       -2.012064        1.000000    5.148284    1.502279    0.159197    3.708549
    0.382353    0.936535    0.013623   -0.736325    0.000000       -1.803991        1.000000    5.362232    1.602476    0.159197    3.708549
    0.392157    0.935598    0.036721   -0.537238    0.000000       -1.605352        1.000000    5.575966    1.702540    0.159197    3.708549
    0.401961    0.933949    0.052981   -0.361964    0.000000       -1.431184        1.000000    5.789323    1.802255    0.159197    3.708549
    0.411765    0.931818    0.063416   -0.217360    0.000000       -1.288374        1.000000    6.002193    1.901496    0.159197    3.708549
    0.421569    0.929397    0.069170   -0.104239    0.000000       -1.177632        1.000000    6.214511    2.000201    0.159197    3.708549
    0.431373    0.926836    0.071346   -0.019962    0.000000       -1.096157        1.000000    6.426243    2.098349    0.159197    3.708549
    0.441176    0.924245    0.070922    0.039520    0.000000       -1.039724        1.000000    6.637383    2.195947    0.159197    3.708549
    0.450980    0.921704    0.068721    0.078446    0.000000       -1.003940        1.000000    6.847943    2.293012    0.159197    3.708549
    0.460784    0.919265    0.065420    0.100661    0.000000       -0.984838        1.000000    7.057945    2.389572    0.159197    3.708549
    0.470588    0.916957    0.061565    0.109410    0.000000       -0.979088        1.000000    7.267420    2.485657    0.159197    3.708549
    0.480392    0.914792    0.057595    0.107325    0.000000       -0.984007        1.000000    7.476401    2.581298    0.159197    3.708549
    0.490196    0.912768    0.053866    0.096492    0.000000       -0.997487        1.000000    7.684920    2.676523    0.159197    3.708549
    0.500000    0.910871    0.050665    0.078540    0.000000       -1.017902        1.000000    7.893005    2.771359    0.159197    3.708549
    0.509804    0.909077    0.048226    0.054726    0.000000       -1.044012        1.000000    8.100680    2.865825    0.159197    3.708549
    0.519608    0.907354    0.046744    0.026017    0.000000       -1.074885        1.000000    8.307961    2.959935    0.159197    3.708549
    0.529412    0.905665    0.046384   -0.006857    0.000000       -1.109830        1.000000    8.514857    3.053698    0.159197    3.708549
    0.539216    0.903967    0.047287   -0.043343    0.000000       -1.148342        1.000000    8.721364    3.147110    0.159197    3.708549
    0.549020    0.902211    0.049575   -0.083028    0.000000       -1.190054        1.000000    8.927471    3.240159    0.159197    3.708549
    0.558824    0.900345    0.053359   -0.125594    0.000000       -1.234698        1.000000    9.133151    3.332823    0.159197    3.708549
    0.568627    0.898314    0.058740   -0.170791    0.000000       -1.282068        1.000000    9.338368    3.425065    0.159197    3.708549
    0.578431    0.896056    0.065808   -0.218397    0.000000       -1.331983        1.000000    9.543068    3.516835    0.159197    3.708549
    0.588235    0.893510    0.074647   -0.268190    0.000000       -1.384254        1.000000    9.747187    3.608067    0.159197    3.708549
    0.598039    0.890611    0.085333   -0.319914    0.000000       -1.438654        1.000000    9.950644    3.698679    0.159197    3.708549
    0.607843    0.887290    0.097930   -0.373262    0.000000       -1.494890        1.000000   10.153342    3.788572    0.159197    3.708549
    0.617647    0.883478    0.112490   -0.427852    0.000000       -1.552589        1.000000   10.355169    3.877626    0.159197    3.708549
    0.627451    0.879103    0.129051   -0.483223    0.000000       -1.611286        1.000000   10.555996    3.965705    0.159197    3.708549
    0.637255    0.874096    0.147632   -0.538840    0.000000       -1.670435        1.000000   10.755680    4.052651    0.159197    3.708549
    0.647059    0.868384    0.168230   -0.594114    0.000000       -1.729422        1.000000   10.954059    4.138287    0.159197    3.708549
    0.656863    0.861897    0.190822   -0.648428    0.000000       -1.787600        1.000000   11.150956    4.222420    0.159197    3.708549
    0.666667    0.854570    0.215362   -0.701175    0.000000       -1.844322        1.000000   11.346179    4.304840    0.159197    3.708549
