           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998521    0.000000       -1.997043        1.000000    0.000000   -0.000000    0.004565    3.518898
    0.009804    0.034492   -1.536348   -0.998522    0.000000       -1.997043        1.000000    0.000000    0.000001    0.004565    3.518898
    0.019608    0.068943   -1.501900   -0.998522    0.000000       -1.997044        1.000000    0.014944    0.000018    0.004565    3.518898
    0.029412    0.103313   -1.467452   -0.998524    0.000000       -1.997046        1.000000    0.037339    0.000090    0.004565    3.518898
    0.039216    0.137560   -1.433004   -0.998525    0.000000       -1.997048        1.000000    0.067157    0.000283    0.004565    3.518898
    0.049020    0.171643   -1.398556   -0.998528    0.000000       -1.997051        1.000000    0.104363    0.000687    0.004565    3.518898
    0.058824    0.205523   -1.364108   -0.998531    0.000000       -1.997056        1.000000    0.148913    0.001419    0.004565    3.518898
    0.068627    0.239159   -1.329659   -0.998535    0.000000       -1.997061        1.000000    0.200754    0.002616    0.004565    3.518898
    0.078431    0.272512   -1.295211   -0.998540    0.000000       -1.997067        1.000000    0.259825    0.004436    0.004565    3.518898
    0.088235    0.305541   -1.260762   -0.998545    0.000000       -1.997074        1.000000    0.326055    0.007059    0.004565    3.518898
    0.098039    0.338207   -1.226313   -0.998552    0.000000       -1.997083        1.000000    0.399366    0.010678    0.004565    3.518898
    0.107843    0.370472   -1.191864   -0.998560    0.000000       -1.997093        1.000000    0.479671    0.015504    0.004565    3.518898
    0.117647    0.402298   -1.157415   -0.998569    0.000000       -1.997104        1.000000    0.566874    0.021759    0.004565    3.518898
    0.127451    0.433646   -1.122965   -0.998580    0.000000       -1.997118        1.000000    0.660873    0.029675    0.004565    3.518898
    0.137255    0.464479   -1.088515   -0.998593    0.000000       -1.997134        1.000000    0.761555    0.039490    0.004565    3.518898
    0.147059    0.494762   -1.054064   -0.998607    0.000000       -1.997152        1.000000    0.868801    0.051446    0.004565    3.518898
    0.156863    0.524457   -1.019613   -0.998625    0.000000       -1.997174        1.000000    0.982485    0.065785    0.004565    3.518898
    0.166667    0.553530   -0.985161   -0.998646    0.000000       -1.997199        1.000000    1.102470    0.082749    0.004565    3.518898
    0.176471    0.581946   -0.950708   -0.998670    0.000000       -1.997229        1.000000    1.228615    0.102572    0.004565    3.518898
    0.186275    0.609671   -0.916254   -0.998699    0.000000       -1.997263        1.000000    1.360769    0.125482    0.004565    3.518898
    0.196078    0.636673   -0.881800   -0.998733    0.000000       -1.997304        1.000000    1.498777    0.151693    0.004565    3.518898
    0.205882    0.662919   -0.847344   -0.998774    0.000000       -1.997352        1.000000    1.642473    0.181408    0.004565    3.518898
    0.215686    0.688379   -0.812886   -0.998824    0.000000       -1.997410        1.000000    1.791689    0.214811    0.004565    3.518898
    0.225490    0.713021   -0.778427   -0.998883    0.000000       -1.997479        1.000000    1.946246    0.252068    0.004565    3.518898
    0.235294    0.736817   -0.743965   -0.998956    0.000000       -1.997561        1.000000    2.105961    0.293321    0.004565    3.518898
    0.245098    0.759738   -0.709501   -0.999044    0.000000       -1.997662        1.000000    2.270644    0.338692    0.004565    3.518898
    0.254902    0.781757   -0.675033   -0.999154    0.000000       -1.997785        1.000000    2.440101    0.388272    0.004565    3.518898
    0.264706    0.802848   -0.640561   -0.999290    0.000000       -1.997937        1.000000    2.614129    0.442129    0.004565    3.518898
    0.274510    0.822985   -0.606083   -0.999462    0.000000       -1.998127        1.000000    2.792522    0.500300    0.004565    3.518898
    0.284314    0.842145   -0.571599   -0.999681    0.000000       -1.998366        1.000000    2.975068    0.562792    0.004565    3.518898
    0.294118    0.860304   -0.537107   -0.999964    0.000000       -1.998672        1.000000    3.161551    0.629580    0.004565    3.518898
    0.303922    0.877440   -0.502603   -1.000334    0.000000       -1.999070        1.000000    3.351748    0.700610    0.004565    3.518898
    0.313725    0.893534   -0.468084   -1.000827    0.000000       -1.999596        1.000000    3.545434    0.775794    0.004565    3.518898
