           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995157    0.000000       -1.990314        1.000000    0.000000   -0.000000    0.021117    3.534826
    0.009804    0.034648   -1.536309   -0.995159    0.000000       -1.990317        1.000000    0.000000    0.000001    0.021117    3.534826
    0.019608    0.069255   -1.501821   -0.995167    0.000000       -1.990328        1.000000    0.015080    0.000018    0.021117    3.534826
    0.029412    0.103780   -1.467334   -0.995181    0.000000       -1.990346        1.000000    0.037678    0.000091    0.021117    3.534826
    0.039216    0.138181   -1.432845   -0.995200    0.000000       -1.990371        1.000000    0.067766    0.000287    0.021117    3.534826
    0.049020    0.172418   -1.398356   -0.995226    0.000000       -1.990405        1.000000    0.105309    0.000698    0.021117    3.534826
    0.058824    0.206450   -1.363866   -0.995258    0.000000       -1.990448        1.000000    0.150262    0.001440    0.021117    3.534826
    0.068627    0.240237   -1.329374   -0.995298    0.000000       -1.990500        1.000000    0.202573    0.002655    0.021117    3.534826
    0.078431    0.273737   -1.294881   -0.995346    0.000000       -1.990563        1.000000    0.262178    0.004502    0.021117    3.534826
    0.088235    0.306912   -1.260386   -0.995404    0.000000       -1.990637        1.000000    0.329006    0.007163    0.021117    3.534826
    0.098039    0.339722   -1.225889   -0.995472    0.000000       -1.990726        1.000000    0.402979    0.010836    0.021117    3.534826
    0.107843    0.372128   -1.191390   -0.995553    0.000000       -1.990829        1.000000    0.484008    0.015733    0.021117    3.534826
    0.117647    0.404090   -1.156887   -0.995649    0.000000       -1.990950        1.000000    0.571996    0.022080    0.021117    3.534826
    0.127451    0.435572   -1.122381   -0.995760    0.000000       -1.991091        1.000000    0.666840    0.030113    0.021117    3.534826
    0.137255    0.466536   -1.087870   -0.995891    0.000000       -1.991255        1.000000    0.768425    0.040072    0.021117    3.534826
    0.147059    0.496944   -1.053355   -0.996045    0.000000       -1.991445        1.000000    0.876632    0.052203    0.021117    3.534826
    0.156863    0.526761   -1.018834   -0.996226    0.000000       -1.991668        1.000000    0.991332    0.066753    0.021117    3.534826
    0.166667    0.555950   -0.984306   -0.996440    0.000000       -1.991928        1.000000    1.112387    0.083965    0.021117    3.534826
    0.176471    0.584477   -0.949770   -0.996691    0.000000       -1.992232        1.000000    1.239654    0.104078    0.021117    3.534826
    0.186275    0.612307   -0.915224   -0.996990    0.000000       -1.992589        1.000000    1.372981    0.127322    0.021117    3.534826
    0.196078    0.639408   -0.880667   -0.997344    0.000000       -1.993010        1.000000    1.512208    0.153916    0.021117    3.534826
    0.205882    0.665746   -0.846097   -0.997768    0.000000       -1.993508        1.000000    1.657171    0.184063    0.021117    3.534826
    0.215686    0.691290   -0.811511   -0.998277    0.000000       -1.994101        1.000000    1.807696    0.217951    0.021117    3.534826
    0.225490    0.716009   -0.776905   -0.998892    0.000000       -1.994810        1.000000    1.963603    0.255748    0.021117    3.534826
