           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995364    0.000000       -1.990729        1.000000    0.000000   -0.000000    0.020074    3.533756
    0.009804    0.034638   -1.536312   -0.995367    0.000000       -1.990732        1.000000    0.000000    0.000001    0.020074    3.533756
    0.019608    0.069234   -1.501828   -0.995374    0.000000       -1.990742        1.000000    0.015071    0.000018    0.020074    3.533756
    0.029412    0.103749   -1.467343   -0.995387    0.000000       -1.990758        1.000000    0.037655    0.000091    0.020074    3.533756
    0.039216    0.138140   -1.432858   -0.995404    0.000000       -1.990782        1.000000    0.067725    0.000286    0.020074    3.533756
    0.049020    0.172366   -1.398372   -0.995428    0.000000       -1.990813        1.000000    0.105245    0.000697    0.020074    3.533756
    0.058824    0.206388   -1.363886   -0.995458    0.000000       -1.990852        1.000000    0.150172    0.001439    0.020074    3.533756
    0.068627    0.240164   -1.329398   -0.995494    0.000000       -1.990900        1.000000    0.202450    0.002652    0.020074    3.533756
    0.078431    0.273655   -1.294908   -0.995539    0.000000       -1.990958        1.000000    0.262019    0.004498    0.020074    3.533756
    0.088235    0.306820   -1.260417   -0.995592    0.000000       -1.991027        1.000000    0.328807    0.007156    0.020074    3.533756
    0.098039    0.339620   -1.225924   -0.995655    0.000000       -1.991108        1.000000    0.402736    0.010825    0.020074    3.533756
    0.107843    0.372017   -1.191429   -0.995729    0.000000       -1.991203        1.000000    0.483716    0.015717    0.020074    3.533756
    0.117647    0.403970   -1.156931   -0.995817    0.000000       -1.991314        1.000000    0.571652    0.022058    0.020074    3.533756
    0.127451    0.435443   -1.122429   -0.995920    0.000000       -1.991444        1.000000    0.666438    0.030083    0.020074    3.533756
    0.137255    0.466398   -1.087924   -0.996041    0.000000       -1.991595        1.000000    0.767963    0.040032    0.020074    3.533756
    0.147059    0.496798   -1.053414   -0.996182    0.000000       -1.991771        1.000000    0.876106    0.052151    0.020074    3.533756
    0.156863    0.526607   -1.018899   -0.996349    0.000000       -1.991975        1.000000    0.990737    0.066686    0.020074    3.533756
    0.166667    0.555789   -0.984377   -0.996545    0.000000       -1.992215        1.000000    1.111721    0.083881    0.020074    3.533756
    0.176471    0.584309   -0.949849   -0.996777    0.000000       -1.992495        1.000000    1.238912    0.103975    0.020074    3.533756
    0.186275    0.612132   -0.915311   -0.997052    0.000000       -1.992823        1.000000    1.372161    0.127196    0.020074    3.533756
    0.196078    0.639227   -0.880763   -0.997378    0.000000       -1.993211        1.000000    1.511307    0.153763    0.020074    3.533756
    0.205882    0.665559   -0.846203   -0.997768    0.000000       -1.993669        1.000000    1.656185    0.183881    0.020074    3.533756
    0.215686    0.691098   -0.811627   -0.998237    0.000000       -1.994215        1.000000    1.806622    0.217736    0.020074    3.533756
    0.225490    0.715812   -0.777034   -0.998802    0.000000       -1.994868        1.000000    1.962439    0.255495    0.020074    3.533756
    0.235294    0.739672   -0.742420   -0.999490    0.000000       -1.995655        1.000000    2.123450    0.297305    0.020074    3.533756
    0.245098    0.762647   -0.707779   -1.000332    0.000000       -1.996609        1.000000    2.289462    0.343285    0.020074    3.533756
    0.254902    0.784711   -0.673105   -1.001371    0.000000       -1.997776        1.000000    2.460277    0.393530    0.020074    3.533756
    0.264706    0.805834   -0.638391   -1.002665    0.000000       -1.999216        1.000000    2.635690    0.448107    0.020074    3.533756
    0.274510    0.825992   -0.603627   -1.004292    0.000000       -2.001012        1.000000    2.815491    0.507052    0.020074    3.533756
    0.284314    0.845157   -0.568799   -1.006362    0.000000       -2.003276        1.000000    2.999464    0.570373    0.020074    3.533756
    0.294118    0.863304   -0.533890   -1.009028    0.000000       -2.006167        1.000000    3.187387    0.638043    0.020074    3.533756
    0.303922    0.880409   -0.498875   -1.012511    0.000000       -2.009913        1.000000    3.379033    0.710005    0.020074    3.533756
    0.313725    0.896446   -0.463721   -1.017132    0.000000       -2.014843        1.000000    3.574171    0.786170    0.020074    3.533756
    0.323529    0.911392   -0.428380   -1.023374    0.000000       -2.021452        1.000000    3.772562    0.866416    0.020074    3.533756
    0.333333    0.925220   -0.392785   -1.031975    0.000000       -2.030490        1.000000    3.973963    0.950587    0.020074    3.533756
    0.343137    0.937904   -0.356835   -1.044089    0.000000       -2.043132        1.000000    4.178124    1.038498    0.020074    3.533756
    0.352941    0.949413   -0.320379   -1.061564    0.000000       -2.061251        1.000000    4.384792    1.129932    0.020074    3.533756
    0.362745    0.959712   -0.283184   -1.087393    0.000000       -2.087871        1.000000    4.593701    1.224639    0.020074    3.533756
    0.372549    0.968757   -0.244884   -1.126359    0.000000       -2.127813        1.000000    4.804578    1.322340    0.020074    3.533756
    0.382353    0.976488   -0.204908   -1.185415    0.000000       -2.188070        1.000000    5.017139    1.422723    0.020074    3.533756
