           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.066948    0.000000       -2.133896        1.000000    0.000000    0.000000    0.409031    4.300748
    0.009804    0.042150   -1.525799   -1.067689    0.000000       -2.134884        1.000000    0.000000    0.000003    0.409031    4.300748
    0.019608    0.084215   -1.480739   -1.069934    0.000000       -2.137873        1.000000    0.022311    0.000042    0.409031    4.300748
    0.029412    0.126108   -1.435551   -1.073741    0.000000       -2.142931        1.000000    0.055720    0.000214    0.409031    4.300748
    0.039216    0.167744   -1.390168   -1.079209    0.000000       -2.150170        1.000000    0.100159    0.000672    0.409031    4.300748
    0.049020    0.209035   -1.344518   -1.086472    0.000000       -2.159748        1.000000    0.155538    0.001634    0.409031    4.300748
    0.058824    0.249893   -1.298520   -1.095705    0.000000       -2.171863        1.000000    0.221741    0.003369    0.409031    4.300748
    0.068627    0.290226   -1.252088   -1.107119    0.000000       -2.186759        1.000000    0.298629    0.006198    0.409031    4.300748
    0.078431    0.329943   -1.205125   -1.120968    0.000000       -2.204721        1.000000    0.386040    0.010490    0.409031    4.300748
    0.088235    0.368947   -1.157521   -1.137542    0.000000       -2.226077        1.000000    0.483783    0.016653    0.409031    4.300748
    0.098039    0.407138   -1.109155   -1.157169    0.000000       -2.251193        1.000000    0.591644    0.025125    0.409031    4.300748
    0.107843    0.444412   -1.059891   -1.180204    0.000000       -2.280461        1.000000    0.709380    0.036371    0.409031    4.300748
    0.117647    0.480660   -1.009577   -1.207015    0.000000       -2.314282        1.000000    0.836719    0.050870    0.409031    4.300748
    0.127451    0.515765   -0.958047   -1.237952    0.000000       -2.353030        1.000000    0.973359    0.069107    0.409031    4.300748
    0.137255    0.549604   -0.905120   -1.273295    0.000000       -2.396996        1.000000    1.118963    0.091557    0.409031    4.300748
    0.147059    0.582044   -0.850608   -1.313175    0.000000       -2.446296        1.000000    1.273161    0.118676    0.409031    4.300748
    0.156863    0.612943   -0.794321   -1.357445    0.000000       -2.500732        1.000000    1.435545    0.150881    0.409031    4.300748
    0.166667    0.642151   -0.736083   -1.405496    0.000000       -2.559592        1.000000    1.605667    0.188535    0.409031    4.300748
    0.176471    0.669506   -0.675762   -1.455997    0.000000       -2.621380        1.000000    1.783037    0.231922    0.409031    4.300748
    0.186275    0.694841   -0.613300   -1.506588    0.000000       -2.683481        1.000000    1.967118    0.281229    0.409031    4.300748
    0.196078    0.717986   -0.548765   -1.553536    0.000000       -2.741817        1.000000    2.157330    0.336515    0.409031    4.300748
    0.205882    0.738776   -0.482418   -1.591504    0.000000       -2.790617        1.000000    2.353051    0.397689    0.409031    4.300748
    0.215686    0.757062   -0.414778   -1.613604    0.000000       -2.822494        1.000000    2.553616    0.464490    0.409031    4.300748
    0.225490    0.772727   -0.346679   -1.611990    0.000000       -2.829116        1.000000    2.758331    0.536477    0.409031    4.300748
    0.235294    0.785702   -0.279281   -1.579176    0.000000       -2.802609        1.000000    2.966484    0.613037    0.409031    4.300748
    0.245098    0.795985   -0.214023   -1.509937    0.000000       -2.737578        1.000000    3.177360    0.693416    0.409031    4.300748
    0.254902    0.803652   -0.152480   -1.403204    0.000000       -2.633086        1.000000    3.390268    0.776774    0.409031    4.300748
    0.264706    0.808859   -0.096165   -1.263060    0.000000       -2.493657        1.000000    3.604555    0.862254    0.409031    4.300748
