           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989899    0.000000       -1.979798        1.000000    0.000000    0.000000    0.137509    3.676392
    0.009804    0.036035   -1.535117   -0.989962    0.000000       -1.979882        1.000000    0.000000    0.000001    0.137509    3.676392
    0.019608    0.072025   -1.499432   -0.990154    0.000000       -1.980137        1.000000    0.016311    0.000021    0.137509    3.676392
    0.029412    0.107923   -1.463739   -0.990478    0.000000       -1.980568        1.000000    0.040752    0.000106    0.137509    3.676392
    0.039216    0.143683   -1.428031   -0.990942    0.000000       -1.981184        1.000000    0.073291    0.000334    0.137509    3.676392
    0.049020    0.179260   -1.392304   -0.991557    0.000000       -1.981996        1.000000    0.113887    0.000812    0.137509    3.676392
    0.058824    0.214609   -1.356551   -0.992337    0.000000       -1.983022        1.000000    0.162489    0.001676    0.137509    3.676392
    0.068627    0.249683   -1.320768   -0.993299    0.000000       -1.984281        1.000000    0.219033    0.003088    0.137509    3.676392
    0.078431    0.284438   -1.284946   -0.994464    0.000000       -1.985799        1.000000    0.283449    0.005235    0.137509    3.676392
    0.088235    0.318829   -1.249078   -0.995860    0.000000       -1.987605        1.000000    0.355652    0.008327    0.137509    3.676392
    0.098039    0.352811   -1.213155   -0.997518    0.000000       -1.989737        1.000000    0.435552    0.012594    0.137509    3.676392
    0.107843    0.386339   -1.177167   -0.999477    0.000000       -1.992238        1.000000    0.523044    0.018280    0.137509    3.676392
    0.117647    0.419370   -1.141102   -1.001783    0.000000       -1.995161        1.000000    0.618017    0.025647    0.137509    3.676392
    0.127451    0.451858   -1.104948   -1.004492    0.000000       -1.998569        1.000000    0.720347    0.034964    0.137509    3.676392
    0.137255    0.483760   -1.068687   -1.007673    0.000000       -2.002538        1.000000    0.829902    0.046510    0.137509    3.676392
    0.147059    0.515031   -1.032302   -1.011407    0.000000       -2.007160        1.000000    0.946538    0.060565    0.137509    3.676392
    0.156863    0.545630   -0.995771   -1.015793    0.000000       -2.012543        1.000000    1.070104    0.077410    0.137509    3.676392
    0.166667    0.575510   -0.959068   -1.020952    0.000000       -2.018820        1.000000    1.200437    0.097324    0.137509    3.676392
    0.176471    0.604629   -0.922163   -1.027031    0.000000       -2.026153        1.000000    1.337365    0.120574    0.137509    3.676392
    0.186275    0.632941   -0.885020   -1.034210    0.000000       -2.034735        1.000000    1.480704    0.147421    0.137509    3.676392
    0.196078    0.660403   -0.847595   -1.042707    0.000000       -2.044804        1.000000    1.630262    0.178106    0.137509    3.676392
    0.205882    0.686968   -0.809836   -1.052790    0.000000       -2.056646        1.000000    1.785837    0.212856    0.137509    3.676392
    0.215686    0.712590   -0.771681   -1.064787    0.000000       -2.070610        1.000000    1.947213    0.251873    0.137509    3.676392
    0.225490    0.737220   -0.733052   -1.079094    0.000000       -2.087118        1.000000    2.114168    0.295332    0.137509    3.676392
    0.235294    0.760809   -0.693860   -1.096189    0.000000       -2.106671        1.000000    2.286465    0.343383    0.137509    3.676392
    0.245098    0.783302   -0.653992   -1.116635    0.000000       -2.129860        1.000000    2.463856    0.396141    0.137509    3.676392
    0.254902    0.804643   -0.613318   -1.141078    0.000000       -2.157358        1.000000    2.646079    0.453683    0.137509    3.676392
    0.264706    0.824772   -0.571680   -1.170215    0.000000       -2.189883        1.000000    2.832862    0.516048    0.137509    3.676392
    0.274510    0.843622   -0.528897   -1.204713    0.000000       -2.228115        1.000000    3.023913    0.583230    0.137509    3.676392
    0.284314    0.861120   -0.484767   -1.245026    0.000000       -2.272506        1.000000    3.218926    0.655173    0.137509    3.676392
    0.294118    0.877187   -0.439079   -1.291039    0.000000       -2.322911        1.000000    3.417579    0.731765    0.137509    3.676392
    0.303922    0.891734   -0.391647   -1.341432    0.000000       -2.377931        1.000000    3.619525    0.812829    0.137509    3.676392
    0.313725    0.904671   -0.342369   -1.392648    0.000000       -2.433868        1.000000    3.824402    0.898116    0.137509    3.676392
    0.323529    0.915905   -0.291331   -1.437535    0.000000       -2.483345        1.000000    4.031823    0.987291    0.137509    3.676392
    0.333333    0.925352   -0.238960   -1.464156    0.000000       -2.514118        1.000000    4.241383    1.079930    0.137509    3.676392
    0.343137    0.932955   -0.186201   -1.456142    0.000000       -2.509478        1.000000    4.452664    1.175509    0.137509    3.676392
    0.352941    0.938704   -0.134615   -1.396569    0.000000       -2.452229        1.000000    4.665248    1.273427    0.137509    3.676392
    0.362745    0.942664   -0.086270   -1.275766    0.000000       -2.332644        1.000000    4.878729    1.373040    0.137509    3.676392
    0.372549    0.944978   -0.043329   -1.099010    0.000000       -2.156243        1.000000    5.092733    1.473719    0.137509    3.676392
    0.382353    0.945871   -0.007472   -0.887101    0.000000       -1.944299        1.000000    5.306940    1.574916    0.137509    3.676392
    0.392157    0.945611    0.020533   -0.667890    0.000000       -1.725184        1.000000    5.521088    1.676207    0.137509    3.676392
    0.401961    0.944483    0.040879   -0.465376    0.000000       -1.523272        1.000000    5.734981    1.777298    0.137509    3.676392
    0.411765    0.942747    0.054456   -0.293803    0.000000       -1.352960        1.000000    5.948480    1.878012    0.137509    3.676392
    0.421569    0.940626    0.062489   -0.157942    0.000000       -1.218989        1.000000    6.161499    1.978255    0.137509    3.676392
    0.431373    0.938296    0.066254   -0.056359    0.000000       -1.119782        1.000000    6.373991    2.077986    0.137509    3.676392
    0.441176    0.935891    0.066912    0.015317    0.000000       -1.050793        1.000000    6.585937    2.177199    0.137509    3.676392
    0.450980    0.933502    0.065447    0.062232    0.000000       -1.006710        1.000000    6.797343    2.275907    0.137509    3.676392
    0.460784    0.931192    0.062665    0.089209    0.000000       -0.982576        1.000000    7.008225    2.374133    0.137509    3.676392
    0.470588    0.928996    0.059207    0.100339    0.000000       -0.974206        1.000000    7.218611    2.471903    0.137509    3.676392
    0.480392    0.926928    0.055582    0.098912    0.000000       -0.978254        1.000000    7.428528    2.569247    0.137509    3.676392
    0.490196    0.924988    0.052196    0.087497    0.000000       -0.992126        1.000000    7.638005    2.666189    0.137509    3.676392
    0.500000    0.923161    0.049371    0.068065    0.000000       -1.013850        1.000000    7.847069    2.762754    0.137509    3.676392
    0.509804    0.921421    0.047368    0.042114    0.000000       -1.041949        1.000000    8.055739    2.858958    0.137509    3.676392
    0.519608    0.919735    0.046400    0.010772    0.000000       -1.075328        1.000000    8.264027    2.954813    0.137509    3.676392
    0.529412    0.918063    0.046646   -0.025118    0.000000       -1.113184        1.000000    8.471936    3.050321    0.137509    3.676392
    0.539216    0.916357    0.048258   -0.064923    0.000000       -1.154930        1.000000    8.679459    3.145475    0.137509    3.676392
    0.549020    0.914567    0.051367   -0.108164    0.000000       -1.200136        1.000000    8.886577    3.240257    0.137509    3.676392
    0.558824    0.912637    0.056091   -0.154464    0.000000       -1.248467        1.000000    9.093257    3.334636    0.137509    3.676392
    0.568627    0.910505    0.062535   -0.203499    0.000000       -1.299644        1.000000    9.299455    3.428567    0.137509    3.676392
    0.578431    0.908110    0.070790   -0.254959    0.000000       -1.353389        1.000000    9.505110    3.521990    0.137509    3.676392
