           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995435    0.000000       -1.990871        1.000000    0.000000    0.000000    0.019718    3.533391
    0.009804    0.034634   -1.536313   -0.995438    0.000000       -1.990874        1.000000    0.000000    0.000001    0.019718    3.533391
    0.019608    0.069227   -1.501830   -0.995445    0.000000       -1.990884        1.000000    0.015068    0.000018    0.019718    3.533391
    0.029412    0.103738   -1.467347   -0.995457    0.000000       -1.990900        1.000000    0.037647    0.000091    0.019718    3.533391
    0.039216    0.138125   -1.432863   -0.995474    0.000000       -1.990923        1.000000    0.067711    0.000286    0.019718    3.533391
    0.049020    0.172349   -1.398378   -0.995497    0.000000       -1.990953        1.000000    0.105224    0.000697    0.019718    3.533391
    0.058824    0.206367   -1.363892   -0.995526    0.000000       -1.990991        1.000000    0.150141    0.001438    0.019718    3.533391
    0.068627    0.240140   -1.329406   -0.995562    0.000000       -1.991038        1.000000    0.202409    0.002651    0.019718    3.533391
    0.078431    0.273627   -1.294918   -0.995605    0.000000       -1.991094        1.000000    0.261965    0.004496    0.019718    3.533391
    0.088235    0.306789   -1.260428   -0.995657    0.000000       -1.991161        1.000000    0.328740    0.007153    0.019718    3.533391
    0.098039    0.339586   -1.225936   -0.995718    0.000000       -1.991239        1.000000    0.402653    0.010821    0.019718    3.533391
    0.107843    0.371979   -1.191442   -0.995790    0.000000       -1.991332        1.000000    0.483616    0.015712    0.019718    3.533391
    0.117647    0.403929   -1.156946   -0.995875    0.000000       -1.991440        1.000000    0.571534    0.022051    0.019718    3.533391
    0.127451    0.435400   -1.122446   -0.995975    0.000000       -1.991566        1.000000    0.666302    0.030072    0.019718    3.533391
    0.137255    0.466352   -1.087942   -0.996092    0.000000       -1.991712        1.000000    0.767806    0.040018    0.019718    3.533391
    0.147059    0.496749   -1.053434   -0.996230    0.000000       -1.991883        1.000000    0.875927    0.052133    0.019718    3.533391
    0.156863    0.526555   -1.018921   -0.996392    0.000000       -1.992082        1.000000    0.990535    0.066664    0.019718    3.533391
    0.166667    0.555734   -0.984402   -0.996582    0.000000       -1.992314        1.000000    1.111494    0.083853    0.019718    3.533391
    0.176471    0.584251   -0.949875   -0.996807    0.000000       -1.992586        1.000000    1.238660    0.103939    0.019718    3.533391
    0.186275    0.612073   -0.915340   -0.997074    0.000000       -1.992905        1.000000    1.371881    0.127153    0.019718    3.533391
    0.196078    0.639165   -0.880795   -0.997391    0.000000       -1.993282        1.000000    1.510999    0.153711    0.019718    3.533391
    0.205882    0.665495   -0.846238   -0.997770    0.000000       -1.993727        1.000000    1.655849    0.183819    0.019718    3.533391
    0.215686    0.691032   -0.811666   -0.998225    0.000000       -1.994257        1.000000    1.806256    0.217662    0.019718    3.533391
    0.225490    0.715745   -0.777078   -0.998774    0.000000       -1.994891        1.000000    1.962043    0.255409    0.019718    3.533391
    0.235294    0.739603   -0.742468   -0.999442    0.000000       -1.995655        1.000000    2.123022    0.297205    0.019718    3.533391
    0.245098    0.762578   -0.707832   -1.000260    0.000000       -1.996582        1.000000    2.289002    0.343170    0.019718    3.533391
    0.254902    0.784640   -0.673165   -1.001269    0.000000       -1.997715        1.000000    2.459784    0.393398    0.019718    3.533391
    0.264706    0.805764   -0.638459   -1.002526    0.000000       -1.999114        1.000000    2.635164    0.447957    0.019718    3.533391
    0.274510    0.825921   -0.603705   -1.004106    0.000000       -2.000858        1.000000    2.814931    0.506883    0.019718    3.533391
    0.284314    0.845086   -0.568888   -1.006117    0.000000       -2.003057        1.000000    2.998869    0.570183    0.019718    3.533391
    0.294118    0.863235   -0.533992   -1.008707    0.000000       -2.005866        1.000000    3.186758    0.637831    0.019718    3.533391
    0.303922    0.880341   -0.498993   -1.012090    0.000000       -2.009505        1.000000    3.378369    0.709770    0.019718    3.533391
    0.313725    0.896381   -0.463859   -1.016580    0.000000       -2.014295        1.000000    3.573472    0.785911    0.019718    3.533391
    0.323529    0.911330   -0.428544   -1.022646    0.000000       -2.020717        1.000000    3.771829    0.866131    0.019718    3.533391
    0.333333    0.925162   -0.392982   -1.031007    0.000000       -2.029503        1.000000    3.973197    0.950276    0.019718    3.533391
    0.343137    0.937852   -0.357075   -1.042788    0.000000       -2.041798        1.000000    4.177326    1.038160    0.019718    3.533391
    0.352941    0.949368   -0.320675   -1.059797    0.000000       -2.059433        1.000000    4.383962    1.129566    0.019718    3.533391
    0.362745    0.959677   -0.283556   -1.084967    0.000000       -2.085373        1.000000    4.592842    1.224246    0.019718    3.533391
    0.372549    0.968735   -0.245358   -1.123025    0.000000       -2.124383        1.000000    4.803693    1.321920    0.019718    3.533391
    0.382353    0.976484   -0.205521   -1.180948    0.000000       -2.183479        1.000000    5.016231    1.422278    0.019718    3.533391
    0.392157    0.982842   -0.163228   -1.265426    0.000000       -2.269359        1.000000    5.230153    1.524968    0.019718    3.533391
    0.401961    0.987701   -0.117651   -1.364685    0.000000       -2.370138        1.000000    5.445132    1.629589    0.019718    3.533391
    0.411765    0.990940   -0.069500   -1.387626    0.000000       -2.394332        1.000000    5.660817    1.735658    0.019718    3.533391
    0.421569    0.992546   -0.024701   -1.141921    0.000000       -2.149123        1.000000    5.876851    1.842600    0.019718    3.533391
    0.431373    0.992810    0.006594   -0.648858    0.000000       -1.656078        1.000000    6.092942    1.949853    0.019718    3.533391
    0.441176    0.992287    0.021101   -0.218868    0.000000       -1.226416        1.000000    6.308920    2.057061    0.019718    3.533391
    0.450980    0.991482    0.024024    0.020678    0.000000       -0.987622        1.000000    6.524722    2.164103    0.019718    3.533391
    0.460784    0.990687    0.021284    0.120065    0.000000       -0.889106        1.000000    6.740352    2.270969    0.019718    3.533391
    0.470588    0.990029    0.016597    0.141270    0.000000       -0.868662        1.000000    6.955838    2.377687    0.019718    3.533391
    0.480392    0.989536    0.011966    0.121219    0.000000       -0.889283        1.000000    7.171217    2.484289    0.019718    3.533391
    0.490196    0.989187    0.008451    0.079039    0.000000       -0.931856        1.000000    7.386520    2.590806    0.019718    3.533391
    0.500000    0.988931    0.006634    0.024237    0.000000       -0.986933        1.000000    7.601767    2.697262    0.019718    3.533391
    0.509804    0.988704    0.006868   -0.038968    0.000000       -1.050369        1.000000    7.816964    2.803667    0.019718    3.533391
    0.519608    0.988429    0.009418   -0.109572    0.000000       -1.121234        1.000000    8.032102    2.910019    0.019718    3.533391
    0.529412    0.988021    0.014555   -0.188474    0.000000       -1.200491        1.000000    8.247151    3.016296    0.019718    3.533391
    0.539216    0.987387    0.022587   -0.276949    0.000000       -1.289465        1.000000    8.462062    3.122451    0.019718    3.533391
    0.549020    0.986419    0.033850   -0.374669    0.000000       -1.387856        1.000000    8.676763    3.228412    0.019718    3.533391
