           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998365    0.000000       -1.996731        1.000000    0.000000    0.000000    0.005134    3.519404
    0.009804    0.034497   -1.536349   -0.998366    0.000000       -1.996731        1.000000    0.000000    0.000001    0.005134    3.519404
    0.019608    0.068953   -1.501901   -0.998367    0.000000       -1.996733        1.000000    0.014949    0.000018    0.005134    3.519404
    0.029412    0.103328   -1.467454   -0.998368    0.000000       -1.996735        1.000000    0.037350    0.000090    0.005134    3.519404
    0.039216    0.137580   -1.433006   -0.998370    0.000000       -1.996738        1.000000    0.067176    0.000283    0.005134    3.519404
    0.049020    0.171668   -1.398558   -0.998373    0.000000       -1.996742        1.000000    0.104393    0.000688    0.005134    3.519404
    0.058824    0.205553   -1.364110   -0.998377    0.000000       -1.996746        1.000000    0.148956    0.001420    0.005134    3.519404
    0.068627    0.239194   -1.329662   -0.998382    0.000000       -1.996752        1.000000    0.200812    0.002617    0.005134    3.519404
    0.078431    0.272551   -1.295214   -0.998387    0.000000       -1.996760        1.000000    0.259899    0.004438    0.005134    3.519404
    0.088235    0.305585   -1.260765   -0.998394    0.000000       -1.996768        1.000000    0.326148    0.007062    0.005134    3.519404
    0.098039    0.338256   -1.226317   -0.998402    0.000000       -1.996779        1.000000    0.399481    0.010682    0.005134    3.519404
    0.107843    0.370526   -1.191868   -0.998411    0.000000       -1.996791        1.000000    0.479809    0.015511    0.005134    3.519404
    0.117647    0.402356   -1.157418   -0.998422    0.000000       -1.996805        1.000000    0.567037    0.021769    0.005134    3.519404
    0.127451    0.433709   -1.122969   -0.998435    0.000000       -1.996821        1.000000    0.661063    0.029688    0.005134    3.519404
    0.137255    0.464547   -1.088519   -0.998451    0.000000       -1.996840        1.000000    0.761774    0.039507    0.005134    3.519404
    0.147059    0.494833   -1.054068   -0.998468    0.000000       -1.996862        1.000000    0.869052    0.051468    0.005134    3.519404
    0.156863    0.524533   -1.019616   -0.998489    0.000000       -1.996888        1.000000    0.982768    0.065813    0.005134    3.519404
    0.166667    0.553610   -0.985164   -0.998514    0.000000       -1.996918        1.000000    1.102787    0.082784    0.005134    3.519404
    0.176471    0.582030   -0.950711   -0.998543    0.000000       -1.996953        1.000000    1.228968    0.102616    0.005134    3.519404
    0.186275    0.609760   -0.916257   -0.998578    0.000000       -1.996994        1.000000    1.361161    0.125535    0.005134    3.519404
    0.196078    0.636765   -0.881801   -0.998619    0.000000       -1.997043        1.000000    1.499209    0.151758    0.005134    3.519404
    0.205882    0.663015   -0.847344   -0.998668    0.000000       -1.997101        1.000000    1.642947    0.181486    0.005134    3.519404
    0.215686    0.688478   -0.812885   -0.998727    0.000000       -1.997169        1.000000    1.792205    0.214903    0.005134    3.519404
    0.225490    0.713124   -0.778424   -0.998798    0.000000       -1.997251        1.000000    1.946807    0.252176    0.005134    3.519404
    0.235294    0.736923   -0.743960   -0.998884    0.000000       -1.997350        1.000000    2.106568    0.293448    0.005134    3.519404
    0.245098    0.759847   -0.709493   -0.998990    0.000000       -1.997470        1.000000    2.271299    0.338838    0.005134    3.519404
    0.254902    0.781869   -0.675021   -0.999121    0.000000       -1.997617        1.000000    2.440804    0.388440    0.005134    3.519404
    0.264706    0.802963   -0.640545   -0.999284    0.000000       -1.997799        1.000000    2.614882    0.442321    0.005134    3.519404
    0.274510    0.823102   -0.606062   -0.999489    0.000000       -1.998025        1.000000    2.793326    0.500518    0.005134    3.519404
    0.284314    0.842264   -0.571572   -0.999751    0.000000       -1.998311        1.000000    2.975925    0.563037    0.005134    3.519404
    0.294118    0.860425   -0.537071   -1.000088    0.000000       -1.998677        1.000000    3.162460    0.629855    0.005134    3.519404
    0.303922    0.877563   -0.502556   -1.000530    0.000000       -1.999152        1.000000    3.352711    0.700917    0.005134    3.519404
    0.313725    0.893657   -0.468025   -1.001118    0.000000       -1.999780        1.000000    3.546452    0.776135    0.005134    3.519404
    0.323529    0.908688   -0.433469   -1.001918    0.000000       -2.000627        1.000000    3.743450    0.855390    0.005134    3.519404
    0.333333    0.922636   -0.398881   -1.003030    0.000000       -2.001795        1.000000    3.943473    0.938534    0.005134    3.519404
    0.343137    0.935484   -0.364246   -1.004618    0.000000       -2.003452        1.000000    4.146281    1.025386    0.005134    3.519404
    0.352941    0.947214   -0.329546   -1.006959    0.000000       -2.005878        1.000000    4.351632    1.115736    0.005134    3.519404
    0.362745    0.957810   -0.294744   -1.010546    0.000000       -2.009572        1.000000    4.559280    1.209346    0.005134    3.519404
    0.372549    0.967255   -0.259785   -1.016307    0.000000       -2.015470        1.000000    4.768976    1.305954    0.005134    3.519404
    0.382353    0.975530   -0.224565   -1.026117    0.000000       -2.025462        1.000000    4.980466    1.405269    0.005134    3.519404
    0.392157    0.982613   -0.188883   -1.044088    0.000000       -2.043682        1.000000    5.193491    1.506980    0.005134    3.519404
    0.401961    0.988474   -0.152313   -1.080077    0.000000       -2.080025        1.000000    5.407787    1.610753    0.005134    3.519404
    0.411765    0.993060   -0.113868   -1.158919    0.000000       -2.159386        1.000000    5.623077    1.716231    0.005134    3.519404
    0.421569    0.996266   -0.071317   -1.322875    0.000000       -2.324071        1.000000    5.839063    1.823029    0.005134    3.519404
    0.431373    0.997911   -0.023943   -1.313765    0.000000       -2.315571        1.000000    6.055404    1.930693    0.005134    3.519404
    0.441176    0.998104    0.007449   -0.435288    0.000000       -1.437160        1.000000    6.271788    2.038673    0.005134    3.519404
    0.450980    0.997725    0.011543    0.085537    0.000000       -0.916676        1.000000    6.488090    2.146614    0.005134    3.519404
    0.460784    0.997406    0.006537    0.166326    0.000000       -0.836254        1.000000    6.704322    2.254476    0.005134    3.519404
    0.470588    0.997273    0.001469    0.118252    0.000000       -0.884482        1.000000    6.920525    2.362293    0.005134    3.519404
    0.480392    0.997278   -0.001380    0.047302    0.000000       -0.955426        1.000000    7.136730    2.470099    0.005134    3.519404
    0.490196    0.997342   -0.001983   -0.008108    0.000000       -1.010771        1.000000    7.352949    2.577914    0.005134    3.519404
