           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997384    0.000000       -1.994769        1.000000    0.000000    0.000000    0.009673    3.523505
    0.009804    0.034537   -1.536343   -0.997385    0.000000       -1.994770        1.000000    0.000000    0.000001    0.009673    3.523505
    0.019608    0.069034   -1.501889   -0.997387    0.000000       -1.994773        1.000000    0.014984    0.000018    0.009673    3.523505
    0.029412    0.103448   -1.467435   -0.997391    0.000000       -1.994778        1.000000    0.037437    0.000090    0.009673    3.523505
    0.039216    0.137740   -1.432980   -0.997397    0.000000       -1.994786        1.000000    0.067333    0.000284    0.009673    3.523505
    0.049020    0.171868   -1.398526   -0.997405    0.000000       -1.994796        1.000000    0.104636    0.000690    0.009673    3.523505
    0.058824    0.205792   -1.364071   -0.997414    0.000000       -1.994808        1.000000    0.149303    0.001425    0.009673    3.523505
    0.068627    0.239472   -1.329616   -0.997426    0.000000       -1.994824        1.000000    0.201280    0.002627    0.009673    3.523505
    0.078431    0.272867   -1.295161   -0.997440    0.000000       -1.994842        1.000000    0.260505    0.004455    0.009673    3.523505
    0.088235    0.305939   -1.260705   -0.997457    0.000000       -1.994864        1.000000    0.326908    0.007088    0.009673    3.523505
    0.098039    0.338648   -1.226248   -0.997478    0.000000       -1.994890        1.000000    0.400411    0.010722    0.009673    3.523505
    0.107843    0.370954   -1.191791   -0.997501    0.000000       -1.994921        1.000000    0.480925    0.015568    0.009673    3.523505
    0.117647    0.402820   -1.157332   -0.997530    0.000000       -1.994957        1.000000    0.568356    0.021849    0.009673    3.523505
    0.127451    0.434208   -1.122873   -0.997563    0.000000       -1.994998        1.000000    0.662600    0.029797    0.009673    3.523505
    0.137255    0.465081   -1.088412   -0.997601    0.000000       -1.995047        1.000000    0.763545    0.039652    0.009673    3.523505
    0.147059    0.495401   -1.053950   -0.997647    0.000000       -1.995103        1.000000    0.871070    0.051657    0.009673    3.523505
    0.156863    0.525133   -1.019487   -0.997700    0.000000       -1.995169        1.000000    0.985049    0.066055    0.009673    3.523505
    0.166667    0.554241   -0.985021   -0.997763    0.000000       -1.995245        1.000000    1.105345    0.083088    0.009673    3.523505
    0.176471    0.582692   -0.950553   -0.997837    0.000000       -1.995335        1.000000    1.231817    0.102993    0.009673    3.523505
    0.186275    0.610450   -0.916082   -0.997925    0.000000       -1.995440        1.000000    1.364314    0.125996    0.009673    3.523505
    0.196078    0.637483   -0.881607   -0.998030    0.000000       -1.995565        1.000000    1.502678    0.152315    0.009673    3.523505
    0.205882    0.663759   -0.847129   -0.998155    0.000000       -1.995712        1.000000    1.646745    0.182151    0.009673    3.523505
    0.215686    0.689246   -0.812646   -0.998305    0.000000       -1.995887        1.000000    1.796344    0.215691    0.009673    3.523505
