           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995964    0.000000       -1.991929        1.000000    0.000000   -0.000000    0.017074    3.530707
    0.009804    0.034608   -1.536321   -0.995966    0.000000       -1.991931        1.000000    0.000000    0.000001    0.017074    3.530707
    0.019608    0.069175   -1.501846   -0.995972    0.000000       -1.991939        1.000000    0.015045    0.000018    0.017074    3.530707
    0.029412    0.103659   -1.467370   -0.995981    0.000000       -1.991951        1.000000    0.037590    0.000091    0.017074    3.530707
    0.039216    0.138021   -1.432895   -0.995995    0.000000       -1.991969        1.000000    0.067608    0.000286    0.017074    3.530707
    0.049020    0.172218   -1.398418   -0.996013    0.000000       -1.991993        1.000000    0.105064    0.000695    0.017074    3.530707
    0.058824    0.206211   -1.363941   -0.996036    0.000000       -1.992024        1.000000    0.149913    0.001435    0.017074    3.530707
    0.068627    0.239958   -1.329463   -0.996064    0.000000       -1.992061        1.000000    0.202102    0.002645    0.017074    3.530707
    0.078431    0.273421   -1.294984   -0.996099    0.000000       -1.992105        1.000000    0.261568    0.004485    0.017074    3.530707
    0.088235    0.306558   -1.260503   -0.996139    0.000000       -1.992158        1.000000    0.328242    0.007135    0.017074    3.530707
    0.098039    0.339331   -1.226021   -0.996188    0.000000       -1.992221        1.000000    0.402043    0.010794    0.017074    3.530707
    0.107843    0.371701   -1.191538   -0.996245    0.000000       -1.992294        1.000000    0.482885    0.015673    0.017074    3.530707
    0.117647    0.403628   -1.157052   -0.996313    0.000000       -1.992379        1.000000    0.570671    0.021996    0.017074    3.530707
    0.127451    0.435076   -1.122563   -0.996392    0.000000       -1.992479        1.000000    0.665296    0.029997    0.017074    3.530707
    0.137255    0.466007   -1.088072   -0.996485    0.000000       -1.992595        1.000000    0.766648    0.039918    0.017074    3.530707
    0.147059    0.496383   -1.053577   -0.996594    0.000000       -1.992730        1.000000    0.874607    0.052004    0.017074    3.530707
    0.156863    0.526169   -1.019078   -0.996722    0.000000       -1.992888        1.000000    0.989044    0.066498    0.017074    3.530707
    0.166667    0.555329   -0.984574   -0.996873    0.000000       -1.993072        1.000000    1.109823    0.083645    0.017074    3.530707
    0.176471    0.583828   -0.950064   -0.997051    0.000000       -1.993287        1.000000    1.236800    0.103681    0.017074    3.530707
    0.186275    0.611633   -0.915548   -0.997262    0.000000       -1.993540        1.000000    1.369825    0.126837    0.017074    3.530707
    0.196078    0.638709   -0.881024   -0.997514    0.000000       -1.993838        1.000000    1.508739    0.153330    0.017074    3.530707
    0.205882    0.665025   -0.846490   -0.997814    0.000000       -1.994191        1.000000    1.653376    0.183364    0.017074    3.530707
    0.215686    0.690549   -0.811945   -0.998174    0.000000       -1.994611        1.000000    1.803564    0.217125    0.017074    3.530707
    0.225490    0.715250   -0.777386   -0.998609    0.000000       -1.995114        1.000000    1.959124    0.254779    0.017074    3.530707
    0.235294    0.739098   -0.742811   -0.999138    0.000000       -1.995719        1.000000    2.119871    0.296473    0.017074    3.530707
    0.245098    0.762064   -0.708215   -0.999786    0.000000       -1.996453        1.000000    2.285613    0.342326    0.017074    3.530707
    0.254902    0.784121   -0.673594   -1.000586    0.000000       -1.997351        1.000000    2.456153    0.392432    0.017074    3.530707
    0.264706    0.805241   -0.638943   -1.001582    0.000000       -1.998459        1.000000    2.631285    0.446859    0.017074    3.530707
    0.274510    0.825397   -0.604252   -1.002834    0.000000       -1.999842        1.000000    2.810802    0.505643    0.017074    3.530707
    0.284314    0.844565   -0.569513   -1.004429    0.000000       -2.001586        1.000000    2.994487    0.568791    0.017074    3.530707
    0.294118    0.862719   -0.534711   -1.006483    0.000000       -2.003813        1.000000    3.182121    0.636278    0.017074    3.530707
    0.303922    0.879836   -0.499827   -1.009169    0.000000       -2.006702        1.000000    3.373477    0.708047    0.017074    3.530707
    0.313725    0.895891   -0.464836   -1.012736    0.000000       -2.010507        1.000000    3.568326    0.784009    0.017074    3.530707
    0.323529    0.910862   -0.429702   -1.017562    0.000000       -2.015616        1.000000    3.766430    0.864042    0.017074    3.530707
    0.333333    0.924724   -0.394370   -1.024227    0.000000       -2.022621        1.000000    3.967549    0.947994    0.017074    3.530707
    0.343137    0.937453   -0.358763   -1.033650    0.000000       -2.032454        1.000000    4.171437    1.035679    0.017074    3.530707
    0.352941    0.949022   -0.322762   -1.047325    0.000000       -2.046630        1.000000    4.377841    1.126883    0.017074    3.530707
    0.362745    0.959401   -0.286180   -1.067740    0.000000       -2.067665        1.000000    4.586502    1.221360    0.017074    3.530707
    0.372549    0.968551   -0.248718   -1.099083    0.000000       -2.099783        1.000000    4.797153    1.318834    0.017074    3.530707
    0.382353    0.976423   -0.209887   -1.148184    0.000000       -2.149854        1.000000    5.009517    1.419001    0.017074    3.530707
    0.392157    0.982947   -0.168918   -1.224188    0.000000       -2.227057        1.000000    5.223299    1.521521    0.017074    3.530707
    0.401961    0.988022   -0.124801   -1.327660    0.000000       -2.331911        1.000000    5.438185    1.626010    0.017074    3.530707
    0.411765    0.991522   -0.077343   -1.395541    0.000000       -2.401076        1.000000    5.653832    1.732016    0.017074    3.530707
    0.421569    0.993379   -0.031038   -1.218367    0.000000       -2.224548        1.000000    5.869883    1.838991    0.017074    3.530707
    0.431373    0.993813    0.003017   -0.717936    0.000000       -1.724157        1.000000    6.086029    1.946356    0.017074    3.530707
    0.441176    0.993383    0.019048   -0.239973    0.000000       -1.246451        1.000000    6.302081    2.053714    0.017074    3.530707
