           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   14.380064
    0.009804    0.139140   -1.285314   -2.200278    0.000000       -4.224286        1.000000    0.000000    0.000603    0.875836   14.380064
    0.019608    0.265145   -0.931706   -2.842325    0.000000       -5.091908        1.000000    0.234868    0.009509    0.875836   14.380064
    0.029412    0.357292   -0.499190   -3.142667    0.000000       -5.599955        1.000000    0.551361    0.043168    0.875836   14.380064
    0.039216    0.397475   -0.103433   -2.282834    0.000000       -4.785268        1.000000    0.903449    0.104814    0.875836   14.380064
    0.049020    0.394045    0.118841   -0.881097    0.000000       -3.400981        1.000000    1.252497    0.174936    0.875836   14.380064
    0.058824    0.372458    0.164846    0.128875    0.000000       -2.519593        1.000000    1.582424    0.239413    0.875836   14.380064
    0.068627    0.352407    0.110949    0.542912    0.000000       -2.277272        1.000000    1.894590    0.296799    0.875836   14.380064
    0.078431    0.342323    0.033337    0.501371    0.000000       -2.418222        1.000000    2.197823    0.349811    0.875836   14.380064
    0.088235    0.341848   -0.020600    0.249941    0.000000       -2.674713        1.000000    2.500635    0.401442    0.875836   14.380064
    0.098039    0.346370   -0.037868    0.009760    0.000000       -2.875260        1.000000    2.807453    0.453799    0.875836   14.380064
    0.107843    0.351289   -0.029062   -0.112764    0.000000       -2.958220        1.000000    3.118628    0.507693    0.875836   14.380064
    0.117647    0.354162   -0.011531   -0.120838    0.000000       -2.944217        1.000000    3.432348    0.562851    0.875836   14.380064
    0.127451    0.354731    0.002228   -0.069556    0.000000       -2.888585        1.000000    3.746573    0.618544    0.875836   14.380064
    0.137255    0.353924    0.007877   -0.012967    0.000000       -2.838342        1.000000    4.060082    0.674170    0.875836   14.380064
    0.147059    0.352819    0.007016    0.020413    0.000000       -2.813831        1.000000    4.372613    0.729471    0.875836   14.380064
    0.156863    0.352075    0.003387    0.027317    0.000000       -2.812973        1.000000    4.684484    0.784474    0.875836   14.380064
    0.166667    0.351847    0.000070    0.018185    0.000000       -2.823963        1.000000    4.996154    0.839327    0.875836   14.380064
    0.176471    0.351974   -0.001578    0.005417    0.000000       -2.835697        1.000000    5.307936    0.894171    0.875836   14.380064
    0.186275    0.352217   -0.001659   -0.003279    0.000000       -2.842436        1.000000    5.619933    0.949078    0.875836   14.380064
    0.196078    0.352404   -0.000940   -0.006012    0.000000       -2.843660        1.000000    5.932096    1.004055    0.875836   14.380064
    0.205882    0.352480   -0.000160   -0.004593    0.000000       -2.841637        1.000000    6.244326    1.059073    0.875836   14.380064
    0.215686    0.352465    0.000292   -0.001802    0.000000       -2.838959        1.000000    6.556543    1.114100    0.875836   14.380064
    0.225490    0.352415    0.000379    0.000380    0.000000       -2.837187        1.000000    6.868716    1.169116    0.875836   14.380064
    0.235294    0.352369    0.000248    0.001268    0.000000       -2.836667        1.000000    7.180848    1.224115    0.875836   14.380064
    0.245098    0.352347    0.000071    0.001120    0.000000       -2.836993        1.000000    7.492960    1.279104    0.875836   14.380064
    0.254902    0.352346   -0.000048    0.000536    0.000000       -2.837582        1.000000    7.805072    1.334089    0.875836   14.380064
    0.264706    0.352356   -0.000084    0.000007    0.000000       -2.838030        1.000000    8.117192    1.389076    0.875836   14.380064
    0.274510    0.352367   -0.000063   -0.000254    0.000000       -2.838204        1.000000    8.429323    1.444067    0.875836   14.380064
    0.284314    0.352373   -0.000024   -0.000265    0.000000       -2.838165        1.000000    8.741458    1.499060    0.875836   14.380064
    0.294118    0.352374    0.000006   -0.000149    0.000000       -2.838041        1.000000    9.053595    1.554054    0.875836   14.380064
