           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   21.028254
    0.009804    0.196864   -1.019916   -3.287111    0.000000       -5.945992        1.000000    0.000000    0.003318    0.916795   21.028254
    0.019608    0.318102   -0.268120   -3.375001    0.000000       -6.406329        1.000000    0.412049    0.041734    0.916795   21.028254
    0.029412    0.320066    0.151602   -0.656577    0.000000       -3.745098        1.000000    0.826643    0.110170    0.916795   21.028254
    0.039216    0.288179    0.113542    0.672798    0.000000       -2.774925        1.000000    1.199931    0.169094    0.916795   21.028254
    0.049020    0.278811   -0.011927    0.391832    0.000000       -3.194573        1.000000    1.561086    0.220255    0.916795   21.028254
    0.058824    0.285597   -0.037117   -0.087336    0.000000       -3.586365        1.000000    1.931030    0.271658    0.916795   21.028254
    0.068627    0.290358   -0.007531   -0.138689    0.000000       -3.582614        1.000000    2.307141    0.325552    0.916795   21.028254
    0.078431    0.289820    0.008382   -0.015777    0.000000       -3.466078        1.000000    2.682556    0.380156    0.916795   21.028254
    0.088235    0.288303    0.004600    0.035085    0.000000       -3.433453        1.000000    3.056005    0.434245    0.916795   21.028254
    0.098039    0.288016   -0.001070    0.014784    0.000000       -3.457245        1.000000    3.429083    0.487988    0.916795   21.028254
    0.107843    0.288369   -0.001637   -0.005784    0.000000       -3.473561        1.000000    3.802618    0.541777    0.916795   21.028254
    0.117647    0.288554   -0.000171   -0.005939    0.000000       -3.471489        1.000000    4.176393    0.595679    0.916795   21.028254
    0.127451    0.288507    0.000420   -0.000073    0.000000       -3.466189        1.000000    4.550108    0.649601    0.916795   21.028254
    0.137255    0.288440    0.000172    0.001685    0.000000       -3.465238        1.000000    4.923735    0.703497    0.916795   21.028254
    0.147059    0.288434   -0.000071    0.000513    0.000000       -3.466482        1.000000    5.297354    0.757378    0.916795   21.028254
    0.156863    0.288452   -0.000070   -0.000334    0.000000       -3.467120        1.000000    5.670997    0.811264    0.916795   21.028254
    0.166667    0.288459   -0.000000   -0.000245    0.000000       -3.466948        1.000000    6.044648    0.865155    0.916795   21.028254
    0.176471    0.288456    0.000020    0.000024    0.000000       -3.466715        1.000000    6.418295    0.919046    0.916795   21.028254
    0.186275    0.288453    0.000006    0.000078    0.000000       -3.466696        1.000000    6.791939    0.972935    0.916795   21.028254
    0.196078    0.288453   -0.000004    0.000016    0.000000       -3.466757        1.000000    7.165582    1.026824    0.916795   21.028254
    0.205882    0.288454   -0.000003   -0.000018    0.000000       -3.466781        1.000000    7.539227    1.080714    0.916795   21.028254
    0.215686    0.288454    0.000000   -0.000010    0.000000       -3.466770        1.000000    7.912872    1.134604    0.916795   21.028254
    0.225490    0.288454    0.000001    0.000002    0.000000       -3.466760        1.000000    8.286516    1.188493    0.916795   21.028254
    0.235294    0.288453    0.000000    0.000003    0.000000       -3.466760        1.000000    8.660161    1.242383    0.916795   21.028254
    0.245098    0.288453   -0.000000    0.000000    0.000000       -3.466763        1.000000    9.033806    1.296272    0.916795   21.028254
    0.254902    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.407450    1.350162    0.916795   21.028254
    0.264706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.781095    1.404051    0.916795   21.028254
    0.274510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.154739    1.457941    0.916795   21.028254
    0.284314    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.528384    1.511830    0.916795   21.028254
    0.294118    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.902029    1.565720    0.916795   21.028254
    0.303922    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.275673    1.619610    0.916795   21.028254
    0.313725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.649318    1.673499    0.916795   21.028254
    0.323529    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.022962    1.727389    0.916795   21.028254
    0.333333    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.396607    1.781278    0.916795   21.028254
    0.343137    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.770252    1.835168    0.916795   21.028254
    0.352941    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   13.143896    1.889057    0.916795   21.028254
    0.362745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.517541    1.942947    0.916795   21.028254
    0.372549    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.891186    1.996836    0.916795   21.028254
    0.382353    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.264830    2.050726    0.916795   21.028254
    0.392157    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.638475    2.104615    0.916795   21.028254
    0.401961    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   15.012119    2.158505    0.916795   21.028254
    0.411765    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   15.385764    2.212395    0.916795   21.028254
    0.421569    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.759409    2.266284    0.916795   21.028254
    0.431373    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   16.133053    2.320174    0.916795   21.028254
    0.441176    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.506698    2.374063    0.916795   21.028254
    0.450980    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.880343    2.427953    0.916795   21.028254
    0.460784    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.253987    2.481842    0.916795   21.028254
    0.470588    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.627632    2.535732    0.916795   21.028254
    0.480392    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   18.001276    2.589621    0.916795   21.028254
    0.490196    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.374921    2.643511    0.916795   21.028254
    0.500000    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.748566    2.697401    0.916795   21.028254
    0.509804    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   19.122210    2.751290    0.916795   21.028254
    0.519608    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.495855    2.805180    0.916795   21.028254
    0.529412    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.869500    2.859069    0.916795   21.028254
    0.539216    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   20.243144    2.912959    0.916795   21.028254
    0.549020    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   20.616789    2.966848    0.916795   21.028254
    0.558824    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.990433    3.020738    0.916795   21.028254
    0.568627    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.364078    3.074627    0.916795   21.028254
    0.578431    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.737723    3.128517    0.916795   21.028254
    0.588235    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.111367    3.182407    0.916795   21.028254
    0.598039    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.485012    3.236296    0.916795   21.028254
    0.607843    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   22.858656    3.290186    0.916795   21.028254
    0.617647    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   23.232301    3.344075    0.916795   21.028254
    0.627451    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   23.605946    3.397965    0.916795   21.028254
    0.637255    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.979590    3.451854    0.916795   21.028254
    0.647059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   24.353235    3.505744    0.916795   21.028254
    0.656863    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   24.726880    3.559633    0.916795   21.028254
    0.666667    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   25.100524    3.613523    0.916795   21.028254
    0.676471    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.474169    3.667412    0.916795   21.028254
    0.686275    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   25.847813    3.721302    0.916795   21.028254
    0.696078    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.221458    3.775192    0.916795   21.028254
    0.705882    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.595103    3.829081    0.916795   21.028254
    0.715686    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.968747    3.882971    0.916795   21.028254
    0.725490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.342392    3.936860    0.916795   21.028254
    0.735294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.716037    3.990750    0.916795   21.028254
    0.745098    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.089681    4.044639    0.916795   21.028254
    0.754902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.463326    4.098529    0.916795   21.028254
    0.764706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.836970    4.152418    0.916795   21.028254
    0.774510    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.210615    4.206308    0.916795   21.028254
    0.784314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.584260    4.260198    0.916795   21.028254
    0.794118    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.957904    4.314087    0.916795   21.028254
    0.803922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.331549    4.367977    0.916795   21.028254
    0.813725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.705194    4.421866    0.916795   21.028254
    0.823529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.078838    4.475756    0.916795   21.028254
    0.833333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.452483    4.529645    0.916795   21.028254
    0.843137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   31.826127    4.583535    0.916795   21.028254
    0.852941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   32.199772    4.637424    0.916795   21.028254
    0.862745    0.288454    0.000000   -0.000000    0.000000       -3.466764        1.000000   32.573417    4.691314    0.916795   21.028254
    0.872549    0.288453    0.000000   -0.000001    0.000000       -3.466765        1.000000   32.947061    4.745204    0.916795   21.028254
    0.882353    0.288453    0.000001   -0.000005    0.000000       -3.466770        1.000000   33.320706    4.799093    0.916795   21.028254
    0.892157    0.288453    0.000003   -0.000018    0.000000       -3.466787        1.000000   33.694350    4.852982    0.916795   21.028254
    0.901961    0.288452    0.000010   -0.000061    0.000000       -3.466845        1.000000   34.067992    4.906872    0.916795   21.028254
    0.911765    0.288448    0.000035   -0.000213    0.000000       -3.467047        1.000000   34.441629    4.960760    0.916795   21.028254
    0.921569    0.288433    0.000123   -0.000742    0.000000       -3.467750        1.000000   34.815247    5.014645    0.916795   21.028254
    0.931373    0.288383    0.000427   -0.002583    0.000000       -3.470195        1.000000   35.188801    5.068520    0.916795   21.028254
    0.941176    0.288208    0.001486   -0.008983    0.000000       -3.478697        1.000000   35.562127    5.122357    0.916795   21.028254
    0.950980    0.287599    0.005166   -0.031210    0.000000       -3.508227        1.000000   35.934665    5.176064    0.916795   21.028254
    0.960784    0.285484    0.017929   -0.108067    0.000000       -3.610327        1.000000   36.304463    5.229318    0.916795   21.028254
    0.970588    0.278167    0.061856   -0.369634    0.000000       -3.957721        1.000000   36.664783    5.280995    0.916795   21.028254
    0.980392    0.253271    0.208798   -1.208058    0.000000       -5.070644        1.000000   36.992854    5.327235    0.916795   21.028254
    0.990196    0.174957    0.649997   -3.308389    0.000000       -7.858566        1.000000   37.219483    5.356832    0.916795   21.028254
    1.000000    0.000000    1.570796   -5.163453    0.000000      -10.326905        1.000000   37.219483    5.361651    0.916795   21.028254
