           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992716    0.000000       -1.985433        1.000000    0.000000    0.000000    0.034455    3.548847
    0.009804    0.034786   -1.536257   -0.992722    0.000000       -1.985441        1.000000    0.000000    0.000001    0.034455    3.548847
    0.019608    0.069530   -1.501717   -0.992740    0.000000       -1.985465        1.000000    0.015200    0.000018    0.034455    3.548847
    0.029412    0.104191   -1.467177   -0.992771    0.000000       -1.985505        1.000000    0.037977    0.000092    0.034455    3.548847
    0.039216    0.138728   -1.432635   -0.992814    0.000000       -1.985562        1.000000    0.068304    0.000291    0.034455    3.548847
    0.049020    0.173100   -1.398091   -0.992871    0.000000       -1.985638        1.000000    0.106145    0.000707    0.034455    3.548847
    0.058824    0.207265   -1.363546   -0.992944    0.000000       -1.985734        1.000000    0.151455    0.001460    0.034455    3.548847
    0.068627    0.241182   -1.328997   -0.993034    0.000000       -1.985852        1.000000    0.204179    0.002690    0.034455    3.548847
    0.078431    0.274812   -1.294445   -0.993142    0.000000       -1.985993        1.000000    0.264256    0.004563    0.034455    3.548847
    0.088235    0.308114   -1.259889   -0.993272    0.000000       -1.986161        1.000000    0.331612    0.007259    0.034455    3.548847
    0.098039    0.341048   -1.225328   -0.993427    0.000000       -1.986360        1.000000    0.406168    0.010981    0.034455    3.548847
    0.107843    0.373575   -1.190761   -0.993609    0.000000       -1.986592        1.000000    0.487834    0.015944    0.034455    3.548847
    0.117647    0.405655   -1.156187   -0.993823    0.000000       -1.986864        1.000000    0.576514    0.022376    0.034455    3.548847
    0.127451    0.437252   -1.121605   -0.994074    0.000000       -1.987181        1.000000    0.672101    0.030516    0.034455    3.548847
    0.137255    0.468325   -1.087013   -0.994369    0.000000       -1.987550        1.000000    0.774481    0.040608    0.034455    3.548847
    0.147059    0.498839   -1.052411   -0.994716    0.000000       -1.987979        1.000000    0.883531    0.052901    0.034455    3.548847
    0.156863    0.528756   -1.017795   -0.995124    0.000000       -1.988480        1.000000    0.999122    0.067644    0.034455    3.548847
    0.166667    0.558041   -0.983164   -0.995603    0.000000       -1.989065        1.000000    1.121114    0.085085    0.034455    3.548847
    0.176471    0.586657   -0.948515   -0.996170    0.000000       -1.989750        1.000000    1.249362    0.105465    0.034455    3.548847
    0.186275    0.614571   -0.913844   -0.996842    0.000000       -1.990554        1.000000    1.383713    0.129016    0.034455    3.548847
    0.196078    0.641747   -0.879148   -0.997641    0.000000       -1.991501        1.000000    1.524004    0.155961    0.034455    3.548847
