           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988512    0.000000       -1.977023        1.000000    0.000000    0.000000    0.075518    3.595234
    0.009804    0.035240   -1.535954   -0.988534    0.000000       -1.977053        1.000000    0.000000    0.000001    0.075518    3.595234
    0.019608    0.070438   -1.501109   -0.988601    0.000000       -1.977142        1.000000    0.015600    0.000019    0.075518    3.595234
    0.029412    0.105550   -1.466262   -0.988714    0.000000       -1.977293        1.000000    0.038975    0.000097    0.075518    3.595234
    0.039216    0.140534   -1.431410   -0.988877    0.000000       -1.977508        1.000000    0.070099    0.000305    0.075518    3.595234
    0.049020    0.175347   -1.396551   -0.989092    0.000000       -1.977792        1.000000    0.108932    0.000742    0.075518    3.595234
    0.058824    0.209947   -1.361683   -0.989364    0.000000       -1.978151        1.000000    0.155428    0.001531    0.075518    3.595234
    0.068627    0.244292   -1.326805   -0.989700    0.000000       -1.978591        1.000000    0.209530    0.002821    0.075518    3.595234
    0.078431    0.278340   -1.291914   -0.990107    0.000000       -1.979121        1.000000    0.271173    0.004784    0.075518    3.595234
    0.088235    0.312049   -1.257007   -0.990594    0.000000       -1.979752        1.000000    0.340281    0.007612    0.075518    3.595234
    0.098039    0.345379   -1.222081   -0.991173    0.000000       -1.980496        1.000000    0.416771    0.011514    0.075518    3.595234
    0.107843    0.378287   -1.187133   -0.991855    0.000000       -1.981368        1.000000    0.500548    0.016716    0.075518    3.595234
    0.117647    0.410735   -1.152159   -0.992659    0.000000       -1.982388        1.000000    0.591512    0.023458    0.075518    3.595234
    0.127451    0.442681   -1.117154   -0.993603    0.000000       -1.983577        1.000000    0.689551    0.031989    0.075518    3.595234
    0.137255    0.474086   -1.082113   -0.994712    0.000000       -1.984961        1.000000    0.794545    0.042564    0.075518    3.595234
    0.147059    0.504912   -1.047030   -0.996014    0.000000       -1.986574        1.000000    0.906366    0.055444    0.075518    3.595234
    0.156863    0.535118   -1.011896   -0.997544    0.000000       -1.988454        1.000000    1.024876    0.070889    0.075518    3.595234
    0.166667    0.564667   -0.976705   -0.999347    0.000000       -1.990650        1.000000    1.149931    0.089156    0.075518    3.595234
    0.176471    0.593521   -0.941444   -1.001475    0.000000       -1.993219        1.000000    1.281375    0.110498    0.075518    3.595234
    0.186275    0.621643   -0.906101   -1.003995    0.000000       -1.996234        1.000000    1.419048    0.135157    0.075518    3.595234
