           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005711    0.000000       -2.011421        1.000000    0.000000   -0.000000    0.230605    3.830901
    0.009804    0.037549   -1.533022   -1.005881    0.000000       -2.011649        1.000000    0.000000    0.000002    0.230605    3.830901
    0.019608    0.075044   -1.495235   -1.006397    0.000000       -2.012336        1.000000    0.017709    0.000025    0.230605    3.830901
    0.029412    0.112432   -1.457421   -1.007271    0.000000       -2.013498        1.000000    0.044241    0.000127    0.230605    3.830901
    0.039216    0.149660   -1.419568   -1.008524    0.000000       -2.015158        1.000000    0.079558    0.000400    0.230605    3.830901
    0.049020    0.186673   -1.381660   -1.010185    0.000000       -2.017351        1.000000    0.123610    0.000972    0.230605    3.830901
    0.058824    0.223418   -1.343682   -1.012292    0.000000       -2.020121        1.000000    0.176333    0.002005    0.230605    3.830901
    0.068627    0.259842   -1.305615   -1.014894    0.000000       -2.023524        1.000000    0.237651    0.003693    0.230605    3.830901
    0.078431    0.295890   -1.267440   -1.018049    0.000000       -2.027629        1.000000    0.307476    0.006260    0.230605    3.830901
    0.088235    0.331510   -1.229135   -1.021831    0.000000       -2.032517        1.000000    0.385707    0.009952    0.230605    3.830901
    0.098039    0.366646   -1.190676   -1.026325    0.000000       -2.038288        1.000000    0.472229    0.015043    0.230605    3.830901
    0.107843    0.401246   -1.152032   -1.031635    0.000000       -2.045058        1.000000    0.566916    0.021822    0.230605    3.830901
    0.117647    0.435253   -1.113172   -1.037884    0.000000       -2.052967        1.000000    0.669629    0.030596    0.230605    3.830901
    0.127451    0.468614   -1.074057   -1.045219    0.000000       -2.062178        1.000000    0.780213    0.041681    0.230605    3.830901
    0.137255    0.501272   -1.034644   -1.053813    0.000000       -2.072885        1.000000    0.898505    0.055401    0.230605    3.830901
    0.147059    0.533170   -0.994881   -1.063872    0.000000       -2.085314        1.000000    1.024324    0.072080    0.230605    3.830901
    0.156863    0.564251   -0.954709   -1.075635    0.000000       -2.099729        1.000000    1.157478    0.092041    0.230605    3.830901
    0.166667    0.594455   -0.914059   -1.089384    0.000000       -2.116435        1.000000    1.297759    0.115597    0.230605    3.830901
    0.176471    0.623721   -0.872850   -1.105439    0.000000       -2.135780        1.000000    1.444947    0.143051    0.230605    3.830901
    0.186275    0.651985   -0.830990   -1.124167    0.000000       -2.158156        1.000000    1.598804    0.174685    0.230605    3.830901
    0.196078    0.679179   -0.788369   -1.145965    0.000000       -2.183988        1.000000    1.759078    0.210758    0.230605    3.830901
    0.205882    0.705233   -0.744866   -1.171253    0.000000       -2.213716        1.000000    1.925501    0.251499    0.230605    3.830901
    0.215686    0.730072   -0.700341   -1.200427    0.000000       -2.247752        1.000000    2.097786    0.297102    0.230605    3.830901
    0.225490    0.753616   -0.654643   -1.233793    0.000000       -2.286406        1.000000    2.275626    0.347716    0.230605    3.830901
    0.235294    0.775778   -0.607610   -1.271443    0.000000       -2.329754        1.000000    2.458697    0.403442    0.230605    3.830901
    0.245098    0.796468   -0.559087   -1.313052    0.000000       -2.377426        1.000000    2.646649    0.464321    0.230605    3.830901
    0.254902    0.815587   -0.508942   -1.357567    0.000000       -2.428281        1.000000    2.839114    0.530325    0.230605    3.830901
    0.264706    0.833034   -0.457104   -1.402769    0.000000       -2.479957        1.000000    3.035696    0.601348    0.230605    3.830901
    0.274510    0.848706   -0.403612   -1.444748    0.000000       -2.528337        1.000000    3.235976    0.677190    0.230605    3.830901
    0.284314    0.862504   -0.348696   -1.477426    0.000000       -2.567066        1.000000    3.439512    0.757551    0.230605    3.830901
    0.294118    0.874346   -0.292854   -1.492467    0.000000       -2.587483        1.000000    3.645843    0.842021    0.230605    3.830901
    0.303922    0.884177   -0.236932   -1.480065    0.000000       -2.579464        1.000000    3.854494    0.930086    0.230605    3.830901
    0.313725    0.891982   -0.182138   -1.431044    0.000000       -2.533598        1.000000    4.064986    1.021136    0.230605    3.830901
    0.323529    0.897808   -0.129967   -1.340018    0.000000       -2.444448        1.000000    4.276854    1.114509    0.230605    3.830901
    0.333333    0.901765   -0.081994   -1.208315    0.000000       -2.313526        1.000000    4.489655    1.209528    0.230605    3.830901
    0.343137    0.904028   -0.039604   -1.044779    0.000000       -2.150072        1.000000    4.702990    1.305563    0.230605    3.830901
    0.352941    0.904821   -0.003737   -0.863564    0.000000       -1.968748        1.000000    4.916512    1.402076    0.230605    3.830901
    0.362745    0.904395    0.025236   -0.680055    0.000000       -1.785414        1.000000    5.129934    1.498640    0.230605    3.830901
    0.372549    0.903010    0.047481   -0.507133    0.000000       -1.613293        1.000000    5.343029    1.594948    0.230605    3.830901
    0.382353    0.900907    0.063570   -0.353280    0.000000       -1.461030        1.000000    5.555628    1.690797    0.230605    3.830901
    0.392157    0.898305    0.074309   -0.222572    0.000000       -1.332707        1.000000    5.767613    1.786063    0.230605    3.830901
    0.401961    0.895386    0.080588   -0.115721    0.000000       -1.228932        1.000000    5.978909    1.880685    0.230605    3.830901
    0.411765    0.892303    0.083283   -0.031356    0.000000       -1.148168        1.000000    6.189477    1.974639    0.230605    3.830901
    0.421569    0.889172    0.083195    0.032928    0.000000       -1.087823        1.000000    6.399306    2.067929    0.230605    3.830901
    0.431373    0.886087    0.081027    0.079868    0.000000       -1.044987        1.000000    6.608408    2.160577    0.230605    3.830901
    0.441176    0.883111    0.077379    0.112132    0.000000       -1.016840        1.000000    6.816807    2.252615    0.230605    3.830901
    0.450980    0.880292    0.072757    0.132123    0.000000       -1.000858        1.000000    7.024541    2.344079    0.230605    3.830901
    0.460784    0.877658    0.067582    0.141919    0.000000       -0.994877        1.000000    7.231653    2.435011    0.230605    3.830901
    0.470588    0.875222    0.062203    0.143264    0.000000       -0.997093        1.000000    7.438190    2.525452    0.230605    3.830901
    0.480392    0.872987    0.056908    0.137604    0.000000       -1.006034        1.000000    7.644201    2.615441    0.230605    3.830901
    0.490196    0.870946    0.051939    0.126122    0.000000       -1.020507        1.000000    7.849729    2.705017    0.230605    3.830901
    0.500000    0.869081    0.047495    0.109780    0.000000       -1.039563        1.000000    8.054817    2.794214    0.230605    3.830901
    0.509804    0.867371    0.043744    0.089353    0.000000       -1.062454        1.000000    8.259502    2.883063    0.230605    3.830901
    0.519608    0.865786    0.040827    0.065459    0.000000       -1.088599        1.000000    8.463813    2.971589    0.230605    3.830901
    0.529412    0.864293    0.038864    0.038585    0.000000       -1.117556        1.000000    8.667771    3.059810    0.230605    3.830901
    0.539216    0.862854    0.037961    0.009106    0.000000       -1.149004        1.000000    8.871390    3.147738    0.230605    3.830901
    0.549020    0.861428    0.038210   -0.022702    0.000000       -1.182718        1.000000    9.074672    3.235377    0.230605    3.830901
    0.558824    0.859969    0.039693   -0.056641    0.000000       -1.218558        1.000000    9.277610    3.322720    0.230605    3.830901
    0.568627    0.858430    0.042489   -0.092583    0.000000       -1.256449        1.000000    9.480185    3.409753    0.230605    3.830901
    0.578431    0.856761    0.046672   -0.130454    0.000000       -1.296370        1.000000    9.682366    3.496449    0.230605    3.830901
    0.588235    0.854908    0.052312   -0.170220    0.000000       -1.338337        1.000000    9.884109    3.582770    0.230605    3.830901
    0.598039    0.852814    0.059481   -0.211871    0.000000       -1.382386        1.000000   10.085359    3.668666    0.230605    3.830901
    0.607843    0.850422    0.068250   -0.255402    0.000000       -1.428550        1.000000   10.286044    3.754071    0.230605    3.830901
    0.617647    0.847671    0.078689   -0.300792    0.000000       -1.476845        1.000000   10.486080    3.838907    0.230605    3.830901
    0.627451    0.844496    0.090867   -0.347989    0.000000       -1.527242        1.000000   10.685367    3.923077    0.230605    3.830901
    0.637255    0.840832    0.104850   -0.396885    0.000000       -1.579652        1.000000   10.883789    4.006469    0.230605    3.830901
    0.647059    0.836612    0.120699   -0.447305    0.000000       -1.633906        1.000000   11.081215    4.088954    0.230605    3.830901
    0.656863    0.831765    0.138466   -0.498991    0.000000       -1.689747        1.000000   11.277497    4.170384    0.230605    3.830901
    0.666667    0.826220    0.158192   -0.551607    0.000000       -1.746825        1.000000   11.472471    4.250594    0.230605    3.830901
    0.676471    0.819908    0.179906   -0.604736    0.000000       -1.804701        1.000000   11.665955    4.329400    0.230605    3.830901
    0.686275    0.812756    0.203618   -0.657902    0.000000       -1.862866        1.000000   11.857752    4.406603    0.230605    3.830901
    0.696078    0.804695    0.229319   -0.710588    0.000000       -1.920762        1.000000   12.047646    4.481990    0.230605    3.830901
    0.705882    0.795659    0.256982   -0.762263    0.000000       -1.977811        1.000000   12.235408    4.555333    0.230605    3.830901
    0.715686    0.785583    0.286558   -0.812414    0.000000       -2.033446        1.000000   12.420792    4.626399    0.230605    3.830901
    0.725490    0.774408    0.317982   -0.860571    0.000000       -2.087144        1.000000   12.603539    4.694950    0.230605    3.830901
    0.735294    0.762081    0.351170   -0.906333    0.000000       -2.138447        1.000000   12.783378    4.760747    0.230605    3.830901
    0.745098    0.748554    0.386028   -0.949383    0.000000       -2.186985        1.000000   12.960024    4.823562    0.230605    3.830901
    0.754902    0.733787    0.422447   -0.989494    0.000000       -2.232481        1.000000   13.133185    4.883176    0.230605    3.830901
    0.764706    0.717748    0.460316   -1.026532    0.000000       -2.274759        1.000000   13.302561    4.939393    0.230605    3.830901
    0.774510    0.700412    0.499517   -1.060449    0.000000       -2.313732        1.000000   13.467846    4.992039    0.230605    3.830901
    0.784314    0.681763    0.539933   -1.091275    0.000000       -2.349399        1.000000   13.628731    5.040974    0.230605    3.830901
    0.794118    0.661795    0.581451   -1.119098    0.000000       -2.381825        1.000000   13.784903    5.086092    0.230605    3.830901
    0.803922    0.640509    0.623959   -1.144058    0.000000       -2.411131        1.000000   13.936052    5.127329    0.230605    3.830901
    0.813725    0.617913    0.667354   -1.166325    0.000000       -2.437477        1.000000   14.081869    5.164663    0.230605    3.830901
    0.823529    0.594026    0.711537   -1.186092    0.000000       -2.461051        1.000000   14.222050    5.198116    0.230605    3.830901
    0.833333    0.568872    0.756419   -1.203562    0.000000       -2.482053        1.000000   14.356294    5.227759    0.230605    3.830901
    0.843137    0.542485    0.801918   -1.218940    0.000000       -2.500691        1.000000   14.484311    5.253704    0.230605    3.830901
    0.852941    0.514902    0.847957   -1.232426    0.000000       -2.517169        1.000000   14.605819    5.276106    0.230605    3.830901
    0.862745    0.486169    0.894471   -1.244209    0.000000       -2.531686        1.000000   14.720546    5.295162    0.230605    3.830901
    0.872549    0.456339    0.941398   -1.254468    0.000000       -2.544428        1.000000   14.828235    5.311101    0.230605    3.830901
    0.882353    0.425467    0.988684   -1.263366    0.000000       -2.555569        1.000000   14.928637    5.324181    0.230605    3.830901
    0.892157    0.393616    1.036281   -1.271051    0.000000       -2.565267        1.000000   15.021524    5.334684    0.230605    3.830901
    0.901961    0.360851    1.084146   -1.277657    0.000000       -2.573667        1.000000   15.106679    5.342907    0.230605    3.830901
    0.911765    0.327245    1.132241   -1.283301    0.000000       -2.580898        1.000000   15.183903    5.349157    0.230605    3.830901
    0.921569    0.292869    1.180532   -1.288088    0.000000       -2.587073        1.000000   15.253015    5.353740    0.230605    3.830901
    0.931373    0.257803    1.228987   -1.292108    0.000000       -2.592293        1.000000   15.313852    5.356955    0.230605    3.830901
    0.941176    0.222126    1.277581   -1.295440    0.000000       -2.596645        1.000000   15.366270    5.359089    0.230605    3.830901
    0.950980    0.185922    1.326287   -1.298149    0.000000       -2.600203        1.000000   15.410145    5.360404    0.230605    3.830901
    0.960784    0.149273    1.375085   -1.300291    0.000000       -2.603029        1.000000   15.445371    5.361137    0.230605    3.830901
    0.970588    0.112269    1.423953   -1.301910    0.000000       -2.605173        1.000000   15.471864    5.361488    0.230605    3.830901
    0.980392    0.074996    1.472873   -1.303041    0.000000       -2.606677        1.000000   15.489562    5.361619    0.230605    3.830901
    0.990196    0.037543    1.521826   -1.303710    0.000000       -2.607567        1.000000   15.498421    5.361649    0.230605    3.830901
    1.000000    0.000000    1.570796   -1.303931    0.000000       -2.607862        1.000000   15.498421    5.361651    0.230605    3.830901
