           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994613    0.000000       -1.989226        1.000000    0.000000    0.000000    0.023888    3.537692
    0.009804    0.034676   -1.536300   -0.994616    0.000000       -1.989230        1.000000    0.000000    0.000001    0.023888    3.537692
    0.019608    0.069311   -1.501803   -0.994626    0.000000       -1.989243        1.000000    0.015104    0.000018    0.023888    3.537692
    0.029412    0.103864   -1.467306   -0.994642    0.000000       -1.989265        1.000000    0.037739    0.000091    0.023888    3.537692
    0.039216    0.138293   -1.432808   -0.994666    0.000000       -1.989297        1.000000    0.067876    0.000288    0.023888    3.537692
    0.049020    0.172558   -1.398309   -0.994697    0.000000       -1.989338        1.000000    0.105480    0.000700    0.023888    3.537692
    0.058824    0.206617   -1.363809   -0.994737    0.000000       -1.989390        1.000000    0.150506    0.001444    0.023888    3.537692
    0.068627    0.240430   -1.329308   -0.994786    0.000000       -1.989454        1.000000    0.202901    0.002662    0.023888    3.537692
    0.078431    0.273957   -1.294805   -0.994845    0.000000       -1.989531        1.000000    0.262602    0.004514    0.023888    3.537692
    0.088235    0.307158   -1.260299   -0.994916    0.000000       -1.989623        1.000000    0.329538    0.007182    0.023888    3.537692
    0.098039    0.339994   -1.225791   -0.995000    0.000000       -1.989731        1.000000    0.403630    0.010865    0.023888    3.537692
    0.107843    0.372424   -1.191279   -0.995099    0.000000       -1.989857        1.000000    0.484789    0.015775    0.023888    3.537692
    0.117647    0.404411   -1.156764   -0.995215    0.000000       -1.990005        1.000000    0.572919    0.022140    0.023888    3.537692
    0.127451    0.435917   -1.122244   -0.995352    0.000000       -1.990178        1.000000    0.667915    0.030193    0.023888    3.537692
    0.137255    0.466903   -1.087719   -0.995513    0.000000       -1.990378        1.000000    0.769663    0.040179    0.023888    3.537692
    0.147059    0.497334   -1.053189   -0.995701    0.000000       -1.990612        1.000000    0.878042    0.052343    0.023888    3.537692
    0.156863    0.527171   -1.018651   -0.995923    0.000000       -1.990885        1.000000    0.992924    0.066932    0.023888    3.537692
    0.166667    0.556381   -0.984104   -0.996184    0.000000       -1.991203        1.000000    1.114171    0.084190    0.023888    3.537692
    0.176471    0.584927   -0.949548   -0.996493    0.000000       -1.991576        1.000000    1.241639    0.104356    0.023888    3.537692
    0.186275    0.612775   -0.914981   -0.996858    0.000000       -1.992013        1.000000    1.375176    0.127662    0.023888    3.537692
    0.196078    0.639892   -0.880399   -0.997292    0.000000       -1.992529        1.000000    1.514622    0.154326    0.023888    3.537692
    0.205882    0.666245   -0.845801   -0.997812    0.000000       -1.993139        1.000000    1.659811    0.184554    0.023888    3.537692
    0.215686    0.691802   -0.811183   -0.998435    0.000000       -1.993865        1.000000    1.810570    0.218531    0.023888    3.537692
    0.225490    0.716533   -0.776542   -0.999188    0.000000       -1.994734        1.000000    1.966717    0.256428    0.023888    3.537692
    0.235294    0.740406   -0.741871   -1.000102    0.000000       -1.995780        1.000000    2.128068    0.298388    0.023888    3.537692
    0.245098    0.763392   -0.707166   -1.001222    0.000000       -1.997050        1.000000    2.294427    0.344534    0.023888    3.537692
    0.254902    0.785462   -0.672417   -1.002604    0.000000       -1.998602        1.000000    2.465596    0.394959    0.023888    3.537692
    0.264706    0.806590   -0.637614   -1.004325    0.000000       -2.000517        1.000000    2.641369    0.449731    0.023888    3.537692
    0.274510    0.826746   -0.602745   -1.006488    0.000000       -2.002904        1.000000    2.821535    0.508887    0.023888    3.537692
    0.284314    0.845905   -0.567791   -1.009239    0.000000       -2.005912        1.000000    3.005875    0.572432    0.023888    3.537692
    0.294118    0.864041   -0.532729   -1.012779    0.000000       -2.009751        1.000000    3.194168    0.640340    0.023888    3.537692
    0.303922    0.881127   -0.497526   -1.017397    0.000000       -2.014718        1.000000    3.386184    0.712554    0.023888    3.537692
    0.313725    0.897137   -0.462138   -1.023516    0.000000       -2.021247        1.000000    3.581690    0.788983    0.023888    3.537692
    0.323529    0.912046   -0.426504   -1.031762    0.000000       -2.029978        1.000000    3.780444    0.869504    0.023888    3.537692
    0.333333    0.925824   -0.390533   -1.043083    0.000000       -2.041876        1.000000    3.982201    0.953960    0.023888    3.537692
    0.343137    0.938441   -0.354096   -1.058941    0.000000       -2.058429        1.000000    4.186707    1.042163    0.023888    3.537692
    0.352941    0.949864   -0.317000   -1.081615    0.000000       -2.081943        1.000000    4.393702    1.133892    0.023888    3.537692
    0.362745    0.960049   -0.278950   -1.114629    0.000000       -2.115979        1.000000    4.602918    1.228894    0.023888    3.537692
    0.372549    0.968943   -0.239503   -1.163134    0.000000       -2.165727        1.000000    4.814071    1.326883    0.023888    3.537692
    0.382353    0.976476   -0.198018   -1.233052    0.000000       -2.237130        1.000000    5.026866    1.427535    0.023888    3.537692
    0.392157    0.982553   -0.153717   -1.323951    0.000000       -2.329707        1.000000    5.240985    1.530479    0.023888    3.537692
    0.401961    0.987057   -0.106302   -1.401218    0.000000       -2.408612        1.000000    5.456086    1.635278    0.023888    3.537692
    0.411765    0.989898   -0.058023   -1.346288    0.000000       -2.354793        1.000000    5.671806    1.741404    0.023888    3.537692
    0.421569    0.991151   -0.016088   -1.027617    0.000000       -2.036415        1.000000    5.887799    1.848258    0.023888    3.537692
    0.431373    0.991183    0.011508   -0.562528    0.000000       -1.571357        1.000000    6.103799    1.955316    0.023888    3.537692
    0.441176    0.990528    0.024118   -0.191790    0.000000       -1.201059        1.000000    6.319656    2.062282    0.023888    3.537692
    0.450980    0.989626    0.026713    0.017907    0.000000       -0.992216        1.000000    6.535316    2.169056    0.023888    3.537692
    0.460784    0.988733    0.024232    0.110123    0.000000       -0.900975        1.000000    6.750782    2.275634    0.023888    3.537692
    0.470588    0.987966    0.019866    0.133133    0.000000       -0.878847        1.000000    6.966081    2.382042    0.023888    3.537692
    0.480392    0.987356    0.015442    0.117161    0.000000       -0.895524        1.000000    7.181247    2.488311    0.023888    3.537692
    0.490196    0.986884    0.011995    0.078790    0.000000       -0.934428        1.000000    7.396310    2.594471    0.023888    3.537692
    0.500000    0.986505    0.010134    0.026714    0.000000       -0.986914        1.000000    7.611291    2.700544    0.023888    3.537692
    0.509804    0.986158    0.010250   -0.034837    0.000000       -1.048820        1.000000    7.826196    2.806541    0.023888    3.537692
    0.519608    0.985768    0.012641   -0.104262    0.000000       -1.118618        1.000000    8.041015    2.912459    0.023888    3.537692
    0.529412    0.985252    0.017572   -0.181411    0.000000       -1.196224        1.000000    8.255723    3.018276    0.023888    3.537692
