           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995089    0.000000       -1.990179        1.000000    0.000000    0.000000    0.021457    3.535175
    0.009804    0.034652   -1.536308   -0.995092    0.000000       -1.990183        1.000000    0.000000    0.000001    0.021457    3.535175
    0.019608    0.069262   -1.501819   -0.995100    0.000000       -1.990193        1.000000    0.015083    0.000018    0.021457    3.535175
    0.029412    0.103790   -1.467330   -0.995114    0.000000       -1.990212        1.000000    0.037685    0.000091    0.021457    3.535175
    0.039216    0.138195   -1.432841   -0.995134    0.000000       -1.990238        1.000000    0.067779    0.000287    0.021457    3.535175
    0.049020    0.172435   -1.398350   -0.995160    0.000000       -1.990273        1.000000    0.105330    0.000698    0.021457    3.535175
    0.058824    0.206471   -1.363859   -0.995193    0.000000       -1.990317        1.000000    0.150292    0.001441    0.021457    3.535175
    0.068627    0.240260   -1.329366   -0.995234    0.000000       -1.990370        1.000000    0.202613    0.002656    0.021457    3.535175
    0.078431    0.273764   -1.294872   -0.995284    0.000000       -1.990435        1.000000    0.262229    0.004503    0.021457    3.535175
    0.088235    0.306942   -1.260376   -0.995343    0.000000       -1.990511        1.000000    0.329071    0.007165    0.021457    3.535175
    0.098039    0.339755   -1.225878   -0.995414    0.000000       -1.990602        1.000000    0.403058    0.010839    0.021457    3.535175
    0.107843    0.372164   -1.191377   -0.995497    0.000000       -1.990708        1.000000    0.484103    0.015738    0.021457    3.535175
    0.117647    0.404130   -1.156872   -0.995594    0.000000       -1.990832        1.000000    0.572109    0.022087    0.021457    3.535175
    0.127451    0.435614   -1.122365   -0.995709    0.000000       -1.990977        1.000000    0.666971    0.030122    0.021457    3.535175
    0.137255    0.466581   -1.087852   -0.995844    0.000000       -1.991145        1.000000    0.768576    0.040085    0.021457    3.535175
    0.147059    0.496992   -1.053335   -0.996002    0.000000       -1.991341        1.000000    0.876804    0.052220    0.021457    3.535175
    0.156863    0.526811   -1.018812   -0.996187    0.000000       -1.991569        1.000000    0.991526    0.066774    0.021457    3.535175
    0.166667    0.556002   -0.984282   -0.996406    0.000000       -1.991836        1.000000    1.112605    0.083992    0.021457    3.535175
    0.176471    0.584532   -0.949744   -0.996665    0.000000       -1.992148        1.000000    1.239896    0.104112    0.021457    3.535175
    0.186275    0.612364   -0.915195   -0.996971    0.000000       -1.992515        1.000000    1.373248    0.127363    0.021457    3.535175
    0.196078    0.639467   -0.880636   -0.997335    0.000000       -1.992947        1.000000    1.512503    0.153965    0.021457    3.535175
    0.205882    0.665807   -0.846062   -0.997770    0.000000       -1.993458        1.000000    1.657493    0.184123    0.021457    3.535175
    0.215686    0.691353   -0.811472   -0.998292    0.000000       -1.994067        1.000000    1.808046    0.218022    0.021457    3.535175
    0.225490    0.716073   -0.776862   -0.998923    0.000000       -1.994795        1.000000    1.963983    0.255831    0.021457    3.535175
    0.235294    0.739937   -0.742228   -0.999690    0.000000       -1.995672        1.000000    2.125116    0.297694    0.021457    3.535175
    0.245098    0.762917   -0.707564   -1.000629    0.000000       -1.996736        1.000000    2.291254    0.343734    0.021457    3.535175
    0.254902    0.784983   -0.672865   -1.001787    0.000000       -1.998037        1.000000    2.462197    0.394044    0.021457    3.535175
    0.264706    0.806108   -0.638120   -1.003230    0.000000       -1.999643        1.000000    2.637740    0.448691    0.021457    3.535175
    0.274510    0.826266   -0.603319   -1.005044    0.000000       -2.001644        1.000000    2.817673    0.507712    0.021457    3.535175
    0.284314    0.845429   -0.568448   -1.007351    0.000000       -2.004168        1.000000    3.001779    0.571113    0.021457    3.535175
    0.294118    0.863572   -0.533485   -1.010322    0.000000       -2.007390        1.000000    3.189836    0.638869    0.021457    3.535175
    0.303922    0.880671   -0.498405   -1.014201    0.000000       -2.011562        1.000000    3.381616    0.710922    0.021457    3.535175
    0.313725    0.896699   -0.463169   -1.019346    0.000000       -2.017051        1.000000    3.576887    0.787182    0.021457    3.535175
    0.323529    0.911632   -0.427726   -1.026289    0.000000       -2.024402        1.000000    3.775410    0.867527    0.021457    3.535175
    0.333333    0.925443   -0.392000   -1.035844    0.000000       -2.034444        1.000000    3.976940    0.951801    0.021457    3.535175
    0.343137    0.938104   -0.355879   -1.049277    0.000000       -2.048463        1.000000    4.181227    1.039817    0.021457    3.535175
    0.352941    0.949583   -0.319199   -1.068596    0.000000       -2.068496        1.000000    4.388014    1.131357    0.021457    3.535175
    0.362745    0.959842   -0.281703   -1.097005    0.000000       -2.097777        1.000000    4.597036    1.226171    0.021457    3.535175
    0.372549    0.968834   -0.242996   -1.139477    0.000000       -2.141321        1.000000    4.808015    1.323977    0.021457    3.535175
    0.382353    0.976496   -0.202477   -1.202757    0.000000       -2.205907        1.000000    5.020663    1.424458    0.021457    3.535175
    0.392157    0.982740   -0.159328   -1.291028    0.000000       -2.295703        1.000000    5.234671    1.527257    0.021457    3.535175
    0.401961    0.987452   -0.112908   -1.383235    0.000000       -2.389494        1.000000    5.449705    1.631957    0.021457    3.535175
    0.411765    0.990523   -0.064571   -1.373947    0.000000       -2.381411        1.000000    5.665407    1.738057    0.021457    3.535175
    0.421569    0.991976   -0.020921   -1.092895    0.000000       -2.100764        1.000000    5.881426    1.844967    0.021457    3.535175
    0.431373    0.992138    0.008739   -0.609940    0.000000       -1.617826        1.000000    6.097480    1.952141    0.021457    3.535175
    0.441176    0.991558    0.022391   -0.206746    0.000000       -1.215007        1.000000    6.313408    2.059249    0.021457    3.535175
    0.450980    0.990711    0.025170    0.019318    0.000000       -0.989738        1.000000    6.529151    2.166179    0.021457    3.535175
    0.460784    0.989875    0.022547    0.115666    0.000000       -0.894306        1.000000    6.744713    2.272926    0.021457    3.535175
    0.470588    0.989170    0.018000    0.137839    0.000000       -0.872946        1.000000    6.960121    2.379515    0.021457    3.535175
    0.480392    0.988627    0.013453    0.119687    0.000000       -0.891726        1.000000    7.175410    2.485978    0.021457    3.535175
    0.490196    0.988225    0.009958    0.079198    0.000000       -0.932667        1.000000    7.390612    2.592345    0.021457    3.535175
    0.500000    0.987917    0.008113    0.025521    0.000000       -0.986676        1.000000    7.605748    2.698641    0.021457    3.535175
    0.509804    0.987639    0.008291   -0.037112    0.000000       -1.049593        1.000000    7.820822    2.804876    0.021457    3.535175
    0.519608    0.987316    0.010774   -0.107404    0.000000       -1.120192        1.000000    8.035826    2.911046    0.021457    3.535175
    0.529412    0.986863    0.015829   -0.185732    0.000000       -1.198917        1.000000    8.250732    3.017130    0.021457    3.535175
    0.539216    0.986186    0.023750   -0.272806    0.000000       -1.286528        1.000000    8.465490    3.123083    0.021457    3.535175
    0.549020    0.985180    0.034835   -0.368068    0.000000       -1.382495        1.000000    8.680029    3.228832    0.021457    3.535175
    0.558824    0.983732    0.049323   -0.468403    0.000000       -1.483703        1.000000    8.894253    3.334273    0.021457    3.535175
    0.568627    0.981723    0.067297   -0.568184    0.000000       -1.584496        1.000000    9.108039    3.439260    0.021457    3.535175
    0.578431    0.979033    0.088626   -0.660973    0.000000       -1.678380        1.000000    9.321239    3.543607    0.021457    3.535175
    0.588235    0.975553    0.112974   -0.741760    0.000000       -1.760285        1.000000    9.533682    3.647089    0.021457    3.535175
    0.598039    0.971190    0.139877   -0.808246    0.000000       -1.827855        1.000000    9.745174    3.749443    0.021457    3.535175
    0.607843    0.965867    0.168836   -0.860673    0.000000       -1.881291        1.000000    9.955507    3.850383    0.021457    3.535175
    0.617647    0.959526    0.199394   -0.900836    0.000000       -1.922368        1.000000   10.164460    3.949606    0.021457    3.535175
    0.627451    0.952125    0.231165   -0.931090    0.000000       -1.953434        1.000000   10.371800    4.046803    0.021457    3.535175
    0.637255    0.943637    0.263847   -0.953708    0.000000       -1.976765        1.000000   10.577293    4.141668    0.021457    3.535175
    0.647059    0.934043    0.297208   -0.970605    0.000000       -1.994281        1.000000   10.780696    4.233906    0.021457    3.535175
    0.656863    0.923335    0.331077   -0.983272    0.000000       -2.007486        1.000000   10.981767    4.323235    0.021457    3.535175
    0.666667    0.911511    0.365330   -0.992831    0.000000       -2.017510        1.000000   11.180263    4.409396    0.021457    3.535175
    0.676471    0.898573    0.399871   -1.000102    0.000000       -2.025184        1.000000   11.375942    4.492152    0.021457    3.535175
    0.686275    0.884529    0.434634   -1.005684    0.000000       -2.031115        1.000000   11.568563    4.571291    0.021457    3.535175
