           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996167    0.000000       -1.992335        1.000000    0.000000    0.000000    0.016054    3.529683
    0.009804    0.034598   -1.536324   -0.996169    0.000000       -1.992337        1.000000    0.000000    0.000001    0.016054    3.529683
    0.019608    0.069155   -1.501852   -0.996174    0.000000       -1.992344        1.000000    0.015036    0.000018    0.016054    3.529683
    0.029412    0.103629   -1.467379   -0.996183    0.000000       -1.992355        1.000000    0.037568    0.000091    0.016054    3.529683
    0.039216    0.137981   -1.432907   -0.996195    0.000000       -1.992372        1.000000    0.067569    0.000285    0.016054    3.529683
    0.049020    0.172168   -1.398433   -0.996212    0.000000       -1.992393        1.000000    0.105003    0.000694    0.016054    3.529683
    0.058824    0.206151   -1.363959   -0.996232    0.000000       -1.992421        1.000000    0.149826    0.001433    0.016054    3.529683
    0.068627    0.239889   -1.329485   -0.996258    0.000000       -1.992454        1.000000    0.201985    0.002642    0.016054    3.529683
    0.078431    0.273342   -1.295009   -0.996289    0.000000       -1.992494        1.000000    0.261417    0.004480    0.016054    3.529683
    0.088235    0.306470   -1.260532   -0.996326    0.000000       -1.992542        1.000000    0.328052    0.007129    0.016054    3.529683
    0.098039    0.339234   -1.226053   -0.996370    0.000000       -1.992599        1.000000    0.401811    0.010784    0.016054    3.529683
    0.107843    0.371595   -1.191573   -0.996422    0.000000       -1.992665        1.000000    0.482606    0.015658    0.016054    3.529683
    0.117647    0.403513   -1.157092   -0.996483    0.000000       -1.992743        1.000000    0.570341    0.021975    0.016054    3.529683
    0.127451    0.434953   -1.122607   -0.996555    0.000000       -1.992833        1.000000    0.664912    0.029969    0.016054    3.529683
    0.137255    0.465875   -1.088120   -0.996639    0.000000       -1.992939        1.000000    0.766206    0.039881    0.016054    3.529683
    0.147059    0.496243   -1.053630   -0.996738    0.000000       -1.993061        1.000000    0.874104    0.051954    0.016054    3.529683
    0.156863    0.526022   -1.019136   -0.996854    0.000000       -1.993204        1.000000    0.988475    0.066435    0.016054    3.529683
    0.166667    0.555174   -0.984638   -0.996991    0.000000       -1.993371        1.000000    1.109186    0.083565    0.016054    3.529683
    0.176471    0.583667   -0.950135   -0.997152    0.000000       -1.993566        1.000000    1.236091    0.103583    0.016054    3.529683
    0.186275    0.611465   -0.915626   -0.997344    0.000000       -1.993795        1.000000    1.369041    0.126717    0.016054    3.529683
    0.196078    0.638535   -0.881109   -0.997571    0.000000       -1.994065        1.000000    1.507876    0.153186    0.016054    3.529683
    0.205882    0.664845   -0.846584   -0.997843    0.000000       -1.994385        1.000000    1.652432    0.183191    0.016054    3.529683
    0.215686    0.690364   -0.812048   -0.998170    0.000000       -1.994765        1.000000    1.802536    0.216920    0.016054    3.529683
    0.225490    0.715060   -0.777500   -0.998564    0.000000       -1.995221        1.000000    1.958011    0.254540    0.016054    3.529683
    0.235294    0.738905   -0.742937   -0.999043    0.000000       -1.995769        1.000000    2.118669    0.296194    0.016054    3.529683
    0.245098    0.761868   -0.708356   -0.999630    0.000000       -1.996434        1.000000    2.284320    0.342005    0.016054    3.529683
    0.254902    0.783922   -0.673752   -1.000355    0.000000       -1.997248        1.000000    2.454767    0.392065    0.016054    3.529683
    0.264706    0.805040   -0.639119   -1.001258    0.000000       -1.998253        1.000000    2.629805    0.446442    0.016054    3.529683
    0.274510    0.825196   -0.604452   -1.002393    0.000000       -1.999506        1.000000    2.809226    0.505172    0.016054    3.529683
    0.284314    0.844364   -0.569741   -1.003838    0.000000       -2.001086        1.000000    2.992815    0.568262    0.016054    3.529683
    0.294118    0.862521   -0.534972   -1.005701    0.000000       -2.003106        1.000000    3.180351    0.635688    0.016054    3.529683
    0.303922    0.879641   -0.500130   -1.008136    0.000000       -2.005725        1.000000    3.371609    0.707392    0.016054    3.529683
    0.313725    0.895702   -0.465191   -1.011372    0.000000       -2.009177        1.000000    3.566360    0.783286    0.016054    3.529683
    0.323529    0.910680   -0.430121   -1.015752    0.000000       -2.013814        1.000000    3.764367    0.863248    0.016054    3.529683
    0.333333    0.924553   -0.394872   -1.021805    0.000000       -2.020175        1.000000    3.965391    0.947126    0.016054    3.529683
    0.343137    0.937296   -0.359373   -1.030373    0.000000       -2.029116        1.000000    4.169185    1.034736    0.016054    3.529683
    0.352941    0.948884   -0.323516   -1.042831    0.000000       -2.042029        1.000000    4.375499    1.125863    0.016054    3.529683
    0.362745    0.959287   -0.287129   -1.061484    0.000000       -2.061248        1.000000    4.584075    1.220262    0.016054    3.529683
    0.372549    0.968471   -0.249935   -1.090278    0.000000       -2.090751        1.000000    4.794648    1.317660    0.016054    3.529683
    0.382353    0.976388   -0.211479   -1.135840    0.000000       -2.137206        1.000000    5.006942    1.417753    0.016054    3.529683
    0.392157    0.982972   -0.171019   -1.207833    0.000000       -2.210315        1.000000    5.220667    1.520205    0.016054    3.529683
    0.401961    0.988128   -0.127512   -1.310757    0.000000       -2.314556        1.000000    5.435514    1.624640    0.016054    3.529683
    0.411765    0.991728   -0.080461   -1.393653    0.000000       -2.398732        1.000000    5.651143    1.730616    0.016054    3.529683
    0.421569    0.993688   -0.033688   -1.247668    0.000000       -2.253449        1.000000    5.867199    1.837598    0.016054    3.529683
