           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991537    0.000000       -1.983074        1.000000    0.000000    0.000000    0.042248    3.557272
    0.009804    0.034868   -1.536216   -0.991545    0.000000       -1.983085        1.000000    0.000000    0.000001    0.042248    3.557272
    0.019608    0.069695   -1.501635   -0.991571    0.000000       -1.983119        1.000000    0.015272    0.000018    0.042248    3.557272
    0.029412    0.104438   -1.467053   -0.991613    0.000000       -1.983176        1.000000    0.038157    0.000093    0.042248    3.557272
    0.039216    0.139056   -1.432470   -0.991674    0.000000       -1.983256        1.000000    0.068628    0.000293    0.042248    3.557272
    0.049020    0.173508   -1.397884   -0.991755    0.000000       -1.983363        1.000000    0.106649    0.000713    0.042248    3.557272
    0.058824    0.207753   -1.363294   -0.991857    0.000000       -1.983498        1.000000    0.152173    0.001472    0.042248    3.557272
    0.068627    0.241749   -1.328701   -0.991983    0.000000       -1.983663        1.000000    0.205147    0.002713    0.042248    3.557272
    0.078431    0.275456   -1.294103   -0.992136    0.000000       -1.983862        1.000000    0.265507    0.004600    0.042248    3.557272
    0.088235    0.308833   -1.259499   -0.992319    0.000000       -1.984098        1.000000    0.333181    0.007319    0.042248    3.557272
    0.098039    0.341841   -1.224888   -0.992535    0.000000       -1.984377        1.000000    0.408088    0.011072    0.042248    3.557272
    0.107843    0.374439   -1.190268   -0.992791    0.000000       -1.984704        1.000000    0.490137    0.016076    0.042248    3.557272
    0.117647    0.406589   -1.155639   -0.993092    0.000000       -1.985086        1.000000    0.579232    0.022561    0.042248    3.557272
    0.127451    0.438251   -1.120999   -0.993446    0.000000       -1.985532        1.000000    0.675265    0.030768    0.042248    3.557272
    0.137255    0.469389   -1.086345   -0.993861    0.000000       -1.986051        1.000000    0.778121    0.040943    0.042248    3.557272
    0.147059    0.499963   -1.051676   -0.994349    0.000000       -1.986655        1.000000    0.887677    0.053337    0.042248    3.557272
    0.156863    0.529938   -1.016988   -0.994922    0.000000       -1.987359        1.000000    1.003801    0.068201    0.042248    3.557272
    0.166667    0.559276   -0.982279   -0.995597    0.000000       -1.988182        1.000000    1.126353    0.085784    0.042248    3.557272
    0.176471    0.587942   -0.947543   -0.996394    0.000000       -1.989145        1.000000    1.255188    0.106330    0.042248    3.557272
    0.186275    0.615901   -0.912778   -0.997339    0.000000       -1.990276        1.000000    1.390148    0.130072    0.042248    3.557272
    0.196078    0.643117   -0.877976   -0.998462    0.000000       -1.991608        1.000000    1.531073    0.157235    0.042248    3.557272
    0.205882    0.669559   -0.843132   -0.999804    0.000000       -1.993185        1.000000    1.677792    0.188026    0.042248    3.557272
    0.215686    0.695191   -0.808237   -1.001414    0.000000       -1.995061        1.000000    1.830127    0.222635    0.042248    3.557272
