           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   15.855396
    0.009804    0.152681   -1.235425   -2.406446    0.000000       -4.562052        1.000000    0.000000    0.000936    0.888115   15.855396
    0.019608    0.284722   -0.799422   -3.187415    0.000000       -5.635840        1.000000    0.278085    0.014479    0.888115   15.855396
    0.029412    0.364474   -0.295271   -3.013368    0.000000       -5.638312        1.000000    0.634063    0.060302    0.888115   15.855396
    0.039216    0.379399    0.060575   -1.456496    0.000000       -4.087409        1.000000    1.004619    0.128874    0.888115   15.855396
    0.049020    0.358848    0.167924   -0.044212    0.000000       -2.791709        1.000000    1.355102    0.195306    0.888115   15.855396
    0.058824    0.335555    0.117332    0.561470    0.000000       -2.398176        1.000000    1.682835    0.253295    0.888115   15.855396
    0.068627    0.324412    0.027650    0.512895    0.000000       -2.568426        1.000000    1.999685    0.305942    0.888115   15.855396
    0.078431    0.325116   -0.028346    0.196165    0.000000       -2.878428        1.000000    2.317223    0.357210    0.888115   15.855396
    0.088235    0.330710   -0.037032   -0.057621    0.000000       -3.079343        1.000000    2.640224    0.409653    0.888115   15.855396
    0.098039    0.335283   -0.019811   -0.136146    0.000000       -3.118113        1.000000    2.967692    0.463855    0.888115   15.855396
    0.107843    0.336816   -0.001072   -0.092881    0.000000       -3.061862        1.000000    3.296657    0.519081    0.888115   15.855396
    0.117647    0.336156    0.007678   -0.021332    0.000000       -2.996051        1.000000    3.624977    0.574409    0.888115   15.855396
    0.127451    0.334919    0.007116    0.021925    0.000000       -2.963794        1.000000    3.952089    0.629385    0.888115   15.855396
    0.137255    0.334135    0.002816    0.028324    0.000000       -2.964466        1.000000    4.278436    0.684016    0.888115   15.855396
    0.147059    0.333996   -0.000668    0.014987    0.000000       -2.979064        1.000000    4.604646    0.738500    0.888115   15.855396
    0.156863    0.334217   -0.001810    0.000619    0.000000       -2.991441        1.000000    4.931073    0.793008    0.888115   15.855396
    0.166667    0.334471   -0.001278   -0.006010    0.000000       -2.995806        1.000000    5.257747    0.847600    0.888115   15.855396
    0.176471    0.334594   -0.000318   -0.005482    0.000000       -2.994182        1.000000    5.584541    0.902256    0.888115   15.855396
    0.186275    0.334590    0.000282   -0.002130    0.000000       -2.990867        1.000000    5.911331    0.956930    0.888115   15.855396
