           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988806    0.000000       -1.977611        1.000000    0.000000   -0.000000    0.070019    3.588720
    0.009804    0.035176   -1.536006   -0.988825    0.000000       -1.977637        1.000000    0.000000    0.000001    0.070019    3.588720
    0.019608    0.070310   -1.501215   -0.988884    0.000000       -1.977716        1.000000    0.015543    0.000019    0.070019    3.588720
    0.029412    0.105359   -1.466421   -0.988984    0.000000       -1.977848        1.000000    0.038834    0.000096    0.070019    3.588720
    0.039216    0.140280   -1.431623   -0.989127    0.000000       -1.978038        1.000000    0.069845    0.000303    0.070019    3.588720
    0.049020    0.175032   -1.396819   -0.989316    0.000000       -1.978288        1.000000    0.108539    0.000736    0.070019    3.588720
    0.058824    0.209571   -1.362007   -0.989555    0.000000       -1.978603        1.000000    0.154867    0.001520    0.070019    3.588720
    0.068627    0.243857   -1.327186   -0.989851    0.000000       -1.978990        1.000000    0.208775    0.002802    0.070019    3.588720
    0.078431    0.277847   -1.292353   -0.990208    0.000000       -1.979456        1.000000    0.270197    0.004751    0.070019    3.588720
    0.088235    0.311500   -1.257507   -0.990636    0.000000       -1.980010        1.000000    0.339059    0.007559    0.070019    3.588720
    0.098039    0.344775   -1.222644   -0.991145    0.000000       -1.980664        1.000000    0.415277    0.011435    0.070019    3.588720
    0.107843    0.377632   -1.187762   -0.991745    0.000000       -1.981431        1.000000    0.498758    0.016602    0.070019    3.588720
    0.117647    0.410029   -1.152857   -0.992451    0.000000       -1.982327        1.000000    0.589401    0.023298    0.070019    3.588720
    0.127451    0.441929   -1.117925   -0.993281    0.000000       -1.983372        1.000000    0.687095    0.031770    0.070019    3.588720
    0.137255    0.473290   -1.082961   -0.994255    0.000000       -1.984588        1.000000    0.791723    0.042274    0.070019    3.588720
    0.147059    0.504075   -1.047960   -0.995399    0.000000       -1.986006        1.000000    0.903156    0.055067    0.070019    3.588720
    0.156863    0.534244   -1.012915   -0.996744    0.000000       -1.987658        1.000000    1.021259    0.070408    0.070019    3.588720
    0.166667    0.563760   -0.977819   -0.998328    0.000000       -1.989588        1.000000    1.145886    0.088554    0.070019    3.588720
    0.176471    0.592585   -0.942662   -1.000199    0.000000       -1.991846        1.000000    1.276886    0.109754    0.070019    3.588720
    0.186275    0.620683   -0.907434   -1.002414    0.000000       -1.994497        1.000000    1.414097    0.134250    0.070019    3.588720
    0.196078    0.648017   -0.872121   -1.005046    0.000000       -1.997619        1.000000    1.557351    0.162270    0.070019    3.588720
    0.205882    0.674551   -0.836706   -1.008188    0.000000       -2.001311        1.000000    1.706470    0.194027    0.070019    3.588720
    0.215686    0.700249   -0.801170   -1.011955    0.000000       -2.005697        1.000000    1.861270    0.229717    0.070019    3.588720
    0.225490    0.725075   -0.765489   -1.016494    0.000000       -2.010935        1.000000    2.021559    0.269512    0.070019    3.588720
