           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988849    0.000000       -1.977698        1.000000    0.000000    0.000000    0.069307    3.587884
    0.009804    0.035168   -1.536013   -0.988868    0.000000       -1.977724        1.000000    0.000000    0.000001    0.069307    3.587884
    0.019608    0.070294   -1.501228   -0.988926    0.000000       -1.977801        1.000000    0.015536    0.000019    0.069307    3.587884
    0.029412    0.105335   -1.466441   -0.989024    0.000000       -1.977932        1.000000    0.038816    0.000096    0.069307    3.587884
    0.039216    0.140248   -1.431649   -0.989165    0.000000       -1.978118        1.000000    0.069813    0.000302    0.069307    3.587884
    0.049020    0.174991   -1.396852   -0.989351    0.000000       -1.978363        1.000000    0.108488    0.000736    0.069307    3.587884
    0.058824    0.209523   -1.362047   -0.989586    0.000000       -1.978673        1.000000    0.154795    0.001519    0.069307    3.587884
    0.068627    0.243801   -1.327233   -0.989876    0.000000       -1.979053        1.000000    0.208679    0.002799    0.069307    3.587884
    0.078431    0.277783   -1.292408   -0.990228    0.000000       -1.979511        1.000000    0.270072    0.004747    0.069307    3.587884
    0.088235    0.311429   -1.257569   -0.990649    0.000000       -1.980056        1.000000    0.338902    0.007553    0.069307    3.587884
    0.098039    0.344697   -1.222714   -0.991148    0.000000       -1.980698        1.000000    0.415085    0.011425    0.069307    3.587884
    0.107843    0.377547   -1.187840   -0.991738    0.000000       -1.981452        1.000000    0.498528    0.016587    0.069307    3.587884
    0.117647    0.409939   -1.152944   -0.992432    0.000000       -1.982333        1.000000    0.589130    0.023277    0.069307    3.587884
    0.127451    0.441832   -1.118021   -0.993247    0.000000       -1.983360        1.000000    0.686780    0.031743    0.069307    3.587884
    0.137255    0.473188   -1.083066   -0.994205    0.000000       -1.984555        1.000000    0.791361    0.042237    0.069307    3.587884
    0.147059    0.503967   -1.048076   -0.995329    0.000000       -1.985948        1.000000    0.902744    0.055019    0.069307    3.587884
    0.156863    0.534131   -1.013042   -0.996651    0.000000       -1.987572        1.000000    1.020795    0.070347    0.069307    3.587884
    0.166667    0.563643   -0.977958   -0.998208    0.000000       -1.989469        1.000000    1.145367    0.088477    0.069307    3.587884
    0.176471    0.592465   -0.942814   -1.000046    0.000000       -1.991688        1.000000    1.276310    0.109659    0.069307    3.587884
    0.186275    0.620560   -0.907600   -1.002223    0.000000       -1.994293        1.000000    1.413461    0.134134    0.069307    3.587884
    0.196078    0.647891   -0.872302   -1.004810    0.000000       -1.997361        1.000000    1.556654    0.162131    0.069307    3.587884
    0.205882    0.674423   -0.836905   -1.007898    0.000000       -2.000990        1.000000    1.705710    0.193862    0.069307    3.587884
    0.215686    0.700120   -0.801389   -1.011600    0.000000       -2.005301        1.000000    1.860446    0.229522    0.069307    3.587884
    0.225490    0.724946   -0.765729   -1.016062    0.000000       -2.010449        1.000000    2.020668    0.269284    0.069307    3.587884
    0.235294    0.748865   -0.729897   -1.021468    0.000000       -2.016631        1.000000    2.186177    0.313299    0.069307    3.587884
    0.245098    0.771843   -0.693855   -1.028059    0.000000       -2.024100        1.000000    2.356765    0.361689    0.069307    3.587884
    0.254902    0.793843   -0.657555   -1.036147    0.000000       -2.033181        1.000000    2.532215    0.414549    0.069307    3.587884
    0.264706    0.814828   -0.620939   -1.046136    0.000000       -2.044301        1.000000    2.712302    0.471943    0.069307    3.587884
    0.274510    0.834760   -0.583930   -1.058560    0.000000       -2.058012        1.000000    2.896795    0.533903    0.069307    3.587884
    0.284314    0.853599   -0.546432   -1.074115    0.000000       -2.075035        1.000000    3.085452    0.600425    0.069307    3.587884
    0.294118    0.871302   -0.508318   -1.093710    0.000000       -2.096306        1.000000    3.278021    0.671471    0.069307    3.587884
    0.303922    0.887823   -0.469428   -1.118503    0.000000       -2.123013        1.000000    3.474242    0.746965    0.069307    3.587884
    0.313725    0.903109   -0.429553   -1.149917    0.000000       -2.156609        1.000000    3.673840    0.826790    0.069307    3.587884
    0.323529    0.917100   -0.388434   -1.189538    0.000000       -2.198701        1.000000    3.876532    0.910788    0.069307    3.587884
    0.333333    0.929728   -0.345756   -1.238718    0.000000       -2.250647        1.000000    4.082014    0.998754    0.069307    3.587884
    0.343137    0.940914   -0.301176   -1.297480    0.000000       -2.312438        1.000000    4.289968    1.090429    0.069307    3.587884
    0.352941    0.950566   -0.254407   -1.362002    0.000000       -2.380146        1.000000    4.500056    1.185496    0.069307    3.587884
    0.362745    0.958587   -0.205429   -1.419930    0.000000       -2.441197        1.000000    4.711916    1.283558    0.069307    3.587884
    0.372549    0.964892   -0.154896   -1.444687    0.000000       -2.468665        1.000000    4.925170    1.384136    0.069307    3.587884
    0.382353    0.969439   -0.104654   -1.396341    0.000000       -2.422222        1.000000    5.139429    1.486658    0.069307    3.587884
    0.392157    0.972279   -0.057921   -1.242159    0.000000       -2.268946        1.000000    5.354315    1.590498    0.069307    3.587884
    0.401961    0.973595   -0.018425   -0.990982    0.000000       -2.017929        1.000000    5.569492    1.695049    0.069307    3.587884
    0.411765    0.973690    0.011312   -0.698818    0.000000       -1.725774        1.000000    5.784691    1.799822    0.069307    3.587884
    0.421569    0.972918    0.031017   -0.429408    0.000000       -1.456749        1.000000    5.999718    1.904492    0.069307    3.587884
    0.431373    0.971608    0.042217   -0.218346    0.000000       -1.246650        1.000000    6.214457    2.008888    0.069307    3.587884
    0.441176    0.970022    0.047135   -0.071433    0.000000       -1.101192        1.000000    6.428844    2.112935    0.069307    3.587884
    0.450980    0.968342    0.047887    0.020657    0.000000       -1.010852        1.000000    6.642861    2.216618    0.069307    3.587884
    0.460784    0.966683    0.046174    0.070755    0.000000       -0.962607        1.000000    6.856510    2.319945    0.069307    3.587884
    0.470588    0.965109    0.043268    0.090151    0.000000       -0.945032        1.000000    7.069812    2.422937    0.069307    3.587884
    0.480392    0.963644    0.040090    0.087390    0.000000       -0.949504        1.000000    7.282790    2.525620    0.069307    3.587884
    0.490196    0.962285    0.037308    0.068540    0.000000       -0.969931        1.000000    7.495468    2.628014    0.069307    3.587884
    0.500000    0.961009    0.035408    0.037780    0.000000       -1.002141        1.000000    7.707863    2.730138    0.069307    3.587884
    0.509804    0.959779    0.034756   -0.002050    0.000000       -1.043327        1.000000    7.919987    2.832002    0.069307    3.587884
    0.519608    0.958547    0.035635   -0.049025    0.000000       -1.091609        1.000000    8.131838    2.933605    0.069307    3.587884
    0.529412    0.957252    0.038273   -0.101821    0.000000       -1.145712        1.000000    8.343404    3.034936    0.069307    3.587884
    0.539216    0.955832    0.042855   -0.159468    0.000000       -1.204716        1.000000    8.554655    3.135967    0.069307    3.587884
    0.549020    0.954214    0.049539   -0.221161    0.000000       -1.267859        1.000000    8.765549    3.236654    0.069307    3.587884
    0.558824    0.952322    0.058452   -0.286104    0.000000       -1.334375        1.000000    8.976025    3.336933    0.069307    3.587884
    0.568627    0.950077    0.069694   -0.353387    0.000000       -1.403379        1.000000    9.186004    3.436720    0.069307    3.587884
    0.578431    0.947395    0.083328   -0.421930    0.000000       -1.473794        1.000000    9.395391    3.535905    0.069307    3.587884
    0.588235    0.944193    0.099377   -0.490478    0.000000       -1.544357        1.000000    9.604070    3.634355    0.069307    3.587884
    0.598039    0.940388    0.117818   -0.557671    0.000000       -1.613690        1.000000    9.811908    3.731909    0.069307    3.587884
    0.607843    0.935897    0.138578   -0.622167    0.000000       -1.680417        1.000000   10.018754    3.828382    0.069307    3.587884
    0.617647    0.930645    0.161542   -0.682775    0.000000       -1.743309        1.000000   10.224439    3.923566    0.069307    3.587884
    0.627451    0.924560    0.186555   -0.738570    0.000000       -1.801399        1.000000   10.428779    4.017230    0.069307    3.587884
    0.637255    0.917577    0.213437   -0.788961    0.000000       -1.854058        1.000000   10.631575    4.109128    0.069307    3.587884
    0.647059    0.909641    0.241993   -0.833699    0.000000       -1.901003        1.000000   10.832618    4.199001    0.069307    3.587884
    0.656863    0.900704    0.272023   -0.872838    0.000000       -1.942257        1.000000   11.031685    4.286587    0.069307    3.587884
    0.666667    0.890727    0.303335   -0.906660    0.000000       -1.978083        1.000000   11.228547    4.371622    0.069307    3.587884
    0.676471    0.879681    0.335750   -0.935603    0.000000       -2.008905        1.000000   11.422968    4.453849    0.069307    3.587884
    0.686275    0.867542    0.369104   -0.960185    0.000000       -2.035235        1.000000   11.614707    4.533022    0.069307    3.587884
    0.696078    0.854296    0.403255   -0.980949    0.000000       -2.057612        1.000000   11.803517    4.608914    0.069307    3.587884
    0.705882    0.839934    0.438076   -0.998422    0.000000       -2.076566        1.000000   11.989154    4.681319    0.069307    3.587884
    0.715686    0.824453    0.473462   -1.013094    0.000000       -2.092591        1.000000   12.171369    4.750057    0.069307    3.587884
    0.725490    0.807858    0.509320   -1.025399    0.000000       -2.106129        1.000000   12.349916    4.814976    0.069307    3.587884
    0.735294    0.790155    0.545576   -1.035720    0.000000       -2.117569        1.000000   12.524551    4.875955    0.069307    3.587884
    0.745098    0.771357    0.582164   -1.044381    0.000000       -2.127245        1.000000   12.695031    4.932909    0.069307    3.587884
    0.754902    0.751480    0.619033   -1.051658    0.000000       -2.135440        1.000000   12.861117    4.985783    0.069307    3.587884
    0.764706    0.730543    0.656136   -1.057782    0.000000       -2.142394        1.000000   13.022577    5.034560    0.069307    3.587884
    0.774510    0.708570    0.693437   -1.062946    0.000000       -2.148307        1.000000   13.179180    5.079255    0.069307    3.587884
    0.784314    0.685585    0.730905   -1.067309    0.000000       -2.153345        1.000000   13.330704    5.119919    0.069307    3.587884
    0.794118    0.661617    0.768515   -1.071002    0.000000       -2.157648        1.000000   13.476930    5.156635    0.069307    3.587884
    0.803922    0.636697    0.806245   -1.074136    0.000000       -2.161331        1.000000   13.617648    5.189517    0.069307    3.587884
    0.813725    0.610857    0.844076   -1.076800    0.000000       -2.164489        1.000000   13.752656    5.218706    0.069307    3.587884
    0.823529    0.584132    0.881994   -1.079069    0.000000       -2.167203        1.000000   13.881756    5.244372    0.069307    3.587884
    0.833333    0.556558    0.919985   -1.081005    0.000000       -2.169538        1.000000   14.004763    5.266707    0.069307    3.587884
    0.843137    0.528174    0.958040   -1.082659    0.000000       -2.171551        1.000000   14.121497    5.285921    0.069307    3.587884
    0.852941    0.499020    0.996148   -1.084074    0.000000       -2.173287        1.000000   14.231787    5.302245    0.069307    3.587884
    0.862745    0.469137    1.034303   -1.085285    0.000000       -2.174785        1.000000   14.335472    5.315918    0.069307    3.587884
    0.872549    0.438568    1.072497   -1.086321    0.000000       -2.176078        1.000000   14.432402    5.327192    0.069307    3.587884
    0.882353    0.407356    1.110724   -1.087207    0.000000       -2.177193        1.000000   14.522433    5.336321    0.069307    3.587884
    0.892157    0.375548    1.148981   -1.087964    0.000000       -2.178152        1.000000   14.605434    5.343561    0.069307    3.587884
    0.901961    0.343188    1.187262   -1.088609    0.000000       -2.178976        1.000000   14.681283    5.349166    0.069307    3.587884
    0.911765    0.310324    1.225564   -1.089156    0.000000       -2.179679        1.000000   14.749868    5.353382    0.069307    3.587884
    0.921569    0.277004    1.263884   -1.089618    0.000000       -2.180277        1.000000   14.811090    5.356445    0.069307    3.587884
