           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   22.588895
    0.009804    0.208673   -0.940849   -3.582217    0.000000       -6.405300        1.000000    0.000000    0.004552    0.922745   22.588895
    0.019608    0.315507   -0.122503   -2.932009    0.000000       -6.077763        1.000000    0.439019    0.050987    0.922745   22.588895
    0.029412    0.297547    0.172771    0.030288    0.000000       -3.280489        1.000000    0.853047    0.118209    0.922745   22.588895
    0.039216    0.270372    0.050038    0.690865    0.000000       -3.003116        1.000000    1.229262    0.172935    0.922745   22.588895
    0.049020    0.271725   -0.038552    0.080676    0.000000       -3.596782        1.000000    1.607360    0.223412    0.922745   22.588895
    0.058824    0.278974   -0.017945   -0.166539    0.000000       -3.750519        1.000000    1.995546    0.276297    0.922745   22.588895
    0.068627    0.279624    0.007191   -0.042312    0.000000       -3.618452        1.000000    2.384634    0.330751    0.922745   22.588895
    0.078431    0.277907    0.005419    0.035877    0.000000       -3.562391        1.000000    2.771335    0.384799    0.922745   22.588895
    0.088235    0.277521   -0.001095    0.015327    0.000000       -3.588003        1.000000    3.157498    0.438410    0.922745   22.588895
    0.098039    0.277901   -0.001504   -0.006995    0.000000       -3.605392        1.000000    3.544190    0.492065    0.922745   22.588895
    0.107843    0.278048    0.000076   -0.004763    0.000000       -3.601260        1.000000    3.931086    0.545837    0.922745   22.588895
    0.117647    0.277972    0.000387    0.001126    0.000000       -3.596354        1.000000    4.317877    0.599612    0.922745   22.588895
    0.127451    0.277926    0.000032    0.001342    0.000000       -3.596744        1.000000    4.704603    0.653359    0.922745   22.588895
    0.137255    0.277938   -0.000093   -0.000106    0.000000       -3.598025        1.000000    5.091347    0.707101    0.922745   22.588895
    0.147059    0.277952   -0.000020   -0.000350    0.000000       -3.598096        1.000000    5.478109    0.760850    0.922745   22.588895
    0.156863    0.277950    0.000021   -0.000020    0.000000       -3.597784        1.000000    5.864869    0.814600    0.922745   22.588895
    0.166667    0.277947    0.000008    0.000085    0.000000       -3.597725        1.000000    6.251625    0.868350    0.922745   22.588895
    0.176471    0.277947   -0.000004    0.000016    0.000000       -3.597796        1.000000    6.638380    0.922098    0.922745   22.588895
    0.186275    0.277948   -0.000002   -0.000019    0.000000       -3.597820        1.000000    7.025137    0.975847    0.922745   22.588895
    0.196078    0.277948    0.000001   -0.000007    0.000000       -3.597805        1.000000    7.411893    1.029596    0.922745   22.588895
    0.205882    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.798650    1.083345    0.922745   22.588895
    0.215686    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    8.185406    1.137094    0.922745   22.588895
    0.225490    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.572162    1.190843    0.922745   22.588895
    0.235294    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.958919    1.244592    0.922745   22.588895
    0.245098    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.345675    1.298341    0.922745   22.588895
    0.254902    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.732432    1.352090    0.922745   22.588895
    0.264706    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.119188    1.405839    0.922745   22.588895
    0.274510    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.505944    1.459588    0.922745   22.588895
    0.284314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   10.892701    1.513337    0.922745   22.588895
    0.294118    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.279457    1.567086    0.922745   22.588895
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.666213    1.620835    0.922745   22.588895
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.052970    1.674584    0.922745   22.588895
    0.323529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.439726    1.728333    0.922745   22.588895
    0.333333    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.826483    1.782082    0.922745   22.588895
    0.343137    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.213239    1.835831    0.922745   22.588895
    0.352941    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.599995    1.889580    0.922745   22.588895
    0.362745    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.986752    1.943329    0.922745   22.588895
    0.372549    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.373508    1.997078    0.922745   22.588895
    0.382353    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.760264    2.050827    0.922745   22.588895
    0.392157    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   15.147021    2.104576    0.922745   22.588895
    0.401961    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.533777    2.158325    0.922745   22.588895
    0.411765    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.920534    2.212074    0.922745   22.588895
    0.421569    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.307290    2.265823    0.922745   22.588895
    0.431373    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.694046    2.319572    0.922745   22.588895
    0.441176    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.080803    2.373321    0.922745   22.588895
    0.450980    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.467559    2.427070    0.922745   22.588895
